Wavelength	spectrum00000.asd
1474	 0.592729466079794 
1475	 0.593045895401738 
1476	 0.593306785660592 
1477	 0.593576535228884 
1478	 0.593824954260301 
1479	 0.594064376613188 
1480	 0.594303979244835 
1481	 0.594501265388653 
1482	 0.59468421387878 
1483	 0.594822972078371 
1484	 0.594904461959509 
1485	 0.595006109691082 
1486	 0.59508327427573 
1487	 0.595160828471639 
1488	 0.595242764053106 
1489	 0.595315470396532 
1490	 0.595341142239151 
1491	 0.595441931428176 
1492	 0.595571038732543 
1493	 0.595718336866086 
1494	 0.595924444237279 
1495	 0.596107444568369 
1496	 0.596279107227418 
1497	 0.59647935930937 
1498	 0.596690757934832 
1499	 0.596918616563043 
1500	 0.5971480153016 
1501	 0.597427266422956 
1502	 0.59773610453728 
1503	 0.598064199093153 
1504	 0.598458905169857 
1505	 0.598826697643121 
1506	 0.599183119401216 
1507	 0.599561232371015 
1508	 0.599930384848452 
1509	 0.600331641932027 
1510	 0.600789544630386 
1511	 0.601210682567111 
1512	 0.601608712314728 
1513	 0.602042323442797 
1514	 0.602471856737822 
1515	 0.602915608384467 
1516	 0.603428189564 
1517	 0.603894633986628 
1518	 0.604321847168908 
1519	 0.604759270864799 
1520	 0.605191528715336 
1521	 0.605609101479788 
1522	 0.605993550255211 
1523	 0.606436737614297 
1524	 0.606878979869044 
1525	 0.607307323464085 
1526	 0.607789284868874 
1527	 0.608311158762628 
1528	 0.608848251341647 
1529	 0.609430367238088 
1530	 0.609951043045147 
1531	 0.610482449306771 
1532	 0.610978271511595 
1533	 0.611399352536174 
1534	 0.611913386619674 
1535	 0.612466632000203 
1536	 0.612995055267368 
1537	 0.613556675896592 
1538	 0.61408319234147 
1539	 0.614577781056225 
1540	 0.615091514153734 
1541	 0.615636309159339 
1542	 0.616105718511775 
1543	 0.616565344804856 
1544	 0.616953089823996 
1545	 0.617270846999302 
1546	 0.617575401568452 
1547	 0.617842736306822 
1548	 0.618077841325067 
1549	 0.618279435323879 
1550	 0.618453080977244 
1551	 0.618581264358376 
1552	 0.618706032364385 
1553	 0.618818762893514 
1554	 0.618894167429472 
1555	 0.618924311197297 
1556	 0.618981633306214 
1557	 0.619013135932616 
1558	 0.619067399483117 
1559	 0.61913272866869 
1560	 0.619225003093659 
1561	 0.619307199070384 
1562	 0.619448404172106 
1563	 0.619655223768147 
1564	 0.619843821258565 
1565	 0.620048267468979 
1566	 0.620270474118698 
1567	 0.620503525050703 
1568	 0.620741273892822 
1569	 0.621006091310373 
1570	 0.621262457052743 
1571	 0.621490719579006 
1572	 0.621770122627945 
1573	 0.622085854240471 
1574	 0.622395846301091 
1575	 0.622757168632277 
1576	 0.623066179195132 
1577	 0.623350056489774 
1578	 0.623625625558101 
1579	 0.623883193479258 
1580	 0.624122912759744 
1581	 0.62432687153115 
1582	 0.624562082743459 
1583	 0.624760194627657 
1584	 0.625028803089128 
1585	 0.625387517539815 
1586	 0.625687294352831 
1587	 0.62600513004253 
1588	 0.626295007888521 
1589	 0.626535919427979 
1590	 0.626786472897907 
1591	 0.627026102159316 
1592	 0.627284778422214 
1593	 0.627535781562901 
1594	 0.627807062717216 
1595	 0.62810227388655 
1596	 0.628401582872138 
1597	 0.628737119490557 
1598	 0.629027211849893 
1599	 0.629311115830516 
1600	 0.629575003353192 
1601	 0.629783332585643 
1602	 0.630018103590436 
1603	 0.630245302377278 
1604	 0.630497296031115 
1605	 0.630807867495639 
1606	 0.631046573539221 
1607	 0.631292569821638 
1608	 0.631474730104058 
1609	 0.631596579635293 
1610	 0.631671414085296 
1611	 0.631657467937789 
1612	 0.631684588318121 
1613	 0.631666494194281 
1614	 0.63168481104016 
1615	 0.63176333014106 
1616	 0.631808891478255 
1617	 0.631851223222649 
1618	 0.631876786276334 
1619	 0.631879886530485 
1620	 0.631884345957876 
1621	 0.631901544888772 
1622	 0.631874462100614 
1623	 0.631839949314121 
1624	 0.631767943615411 
1625	 0.631629566515704 
1626	 0.631506163705382 
1627	 0.631365222862461 
1628	 0.631226027341479 
1629	 0.63108800552526 
1630	 0.630944889365127 
1631	 0.630788125407315 
1632	 0.630646404628545 
1633	 0.630532668513172 
1634	 0.630376813790741 
1635	 0.630230936406966 
1636	 0.630033679758814 
1637	 0.629762124262104 
1638	 0.629517925987953 
1639	 0.629267787695378 
1640	 0.628999649067057 
1641	 0.62876726990822 
1642	 0.628452740995212 
1643	 0.628067998165739 
1644	 0.62768922964296 
1645	 0.627249714044101 
1646	 0.626841529664584 
1647	 0.626464655808474 
1648	 0.626045064274397 
1649	 0.625638196543417 
1650	 0.625160229332064 
1651	 0.62464203926625 
1652	 0.624085100820041 
1653	 0.623480644551133 
1654	 0.622831426773505 
1655	 0.622178741117952 
1656	 0.621396491602916 
1657	 0.620563060804523 
1658	 0.619584714128781 
1659	 0.61847163642864 
1660	 0.617283253444721 
1661	 0.616015325660548 
1662	 0.614590814765445 
1663	 0.613029217130999 
1664	 0.611364433019855 
1665	 0.609543064784483 
1666	 0.6076352494114 
1667	 0.605670540641767 
1668	 0.6035692422676 
1669	 0.601375845001605 
1670	 0.59899577808735 
1671	 0.596444806192354 
1672	 0.593763073585534 
1673	 0.590937626976122 
1674	 0.587927512406155 
1675	 0.584778494314263 
1676	 0.581516996668628 
1677	 0.578010372758157 
1678	 0.574536471533059 
1679	 0.570943582760655 
1680	 0.567373658685793 
1681	 0.563804393440621 
1682	 0.560150499523012 
1683	 0.556468569508232 
1684	 0.552790721504843 
1685	 0.549046791061564 
1686	 0.545307892926959 
1687	 0.541524280316042 
1688	 0.537775689780398 
1689	 0.534011093070322 
1690	 0.530259352565457 
1691	 0.526584440038707 
1692	 0.522917520086255 
1693	 0.519263105515352 
1694	 0.515568006613211 
1695	 0.511865433359379 
1696	 0.508109466018746 
1697	 0.504335070327617 
1698	 0.500431410317905 
1699	 0.496479648694849 
1700	 0.492561596534133 
1701	 0.488478950473705 
1702	 0.484614758923993 
1703	 0.480760171084539 
1704	 0.477139598168736 
1705	 0.473638041782934 
1706	 0.470266756195862 
1707	 0.467316501321837 
1708	 0.464462826858601 
1709	 0.461785505527944 
1710	 0.459361230227258 
1711	 0.45692160896608 
1712	 0.454672417697833 
1713	 0.452484835833797 
1714	 0.450275066484876 
1715	 0.448276697616055 
1716	 0.446250021006725 
1717	 0.444285664423806 
1718	 0.442441871949815 
1719	 0.440606291067982 
1720	 0.438950477783048 
1721	 0.437399932563226 
1722	 0.435994021438783 
1723	 0.434913098656028 
1724	 0.434038948152564 
1725	 0.433439812078522 
1726	 0.43327633395713 
1727	 0.433500723820145 
1728	 0.434083736346815 
1729	 0.43512302734974 
1730	 0.43658286254303 
1731	 0.438214911825326 
1732	 0.440196785125723 
1733	 0.442350136425744 
1734	 0.444594872569638 
1735	 0.447010870301893 
1736	 0.449291022702333 
1737	 0.451475547157485 
1738	 0.453483328080814 
1739	 0.455095326937734 
1740	 0.45644264961274 
1741	 0.457495813332745 
1742	 0.458216114829738 
1743	 0.45869125380735 
1744	 0.458841986070034 
1745	 0.458850030968063 
1746	 0.458499279373276 
1747	 0.458181975061537 
1748	 0.457711359517729 
1749	 0.457312303122304 
1750	 0.456834524520427 
1751	 0.456480012874592 
1752	 0.456156100564683 
1753	 0.455919606942444 
1754	 0.455740743393391 
1755	 0.455731881408962 
1756	 0.455770439807856 
1757	 0.45606684948602 
1758	 0.456562972543067 
1759	 0.457257940013406 
1760	 0.458263050261974 
1761	 0.459586346975998 
1762	 0.461076598583534 
1763	 0.462917277066253 
1764	 0.464957025940784 
1765	 0.467152272725302 
1766	 0.469601247050779 
1767	 0.471958000222118 
1768	 0.474426265139174 
1769	 0.47694234005757 
1770	 0.479222522881328 
1771	 0.481579949586629 
1772	 0.483799263400981 
1773	 0.485780056296587 
1774	 0.487839021114423 
1775	 0.489773886566468 
1776	 0.49161596944957 
1777	 0.493337733876219 
1778	 0.494757073377093 
1779	 0.496066710479881 
1780	 0.497231283327715 
1781	 0.498295380881765 
1782	 0.499347298082539 
1783	 0.500238674535447 
1784	 0.501047096118384 
1785	 0.501733962564942 
1786	 0.502325875691549 
1787	 0.502794905937423 
1788	 0.503230538320443 
1789	 0.503561540664001 
1790	 0.503896287214004 
1791	 0.504228786991806 
1792	 0.504480401854949 
1793	 0.50463529752126 
1794	 0.504808986797639 
1795	 0.505013416573664 
1796	 0.505199496324624 
1797	 0.505342499963926 
1798	 0.505425978585508 
1799	 0.50545628448067 
1800	 0.505552710297935 
1801	 0.505988135111501 
1802	 0.506376318324182 
1803	 0.506745017796075 
1804	 0.507106261972937 
1805	 0.507545028387116 
1806	 0.507921640125162 
1807	 0.508273037101228 
1808	 0.508622160594778 
1809	 0.508950891639694 
1810	 0.50929737167372 
1811	 0.50964363026756 
1812	 0.509995445530128 
1813	 0.510374298241481 
1814	 0.51072784425613 
1815	 0.511040683426881 
1816	 0.511390580272013 
1817	 0.511738341111811 
1818	 0.512075375780864 
1819	 0.51242137769739 
1820	 0.51277034312315 
1821	 0.513144202133028 
1822	 0.513508971091522 
1823	 0.513928161599804 
1824	 0.514364025149572 
1825	 0.514785259801239 
1826	 0.515185928342801 
1827	 0.51556128265129 
1828	 0.51594127003776 
1829	 0.516342526158682 
1830	 0.516692796101947 
1831	 0.516995203427971 
1832	 0.517339162128425 
1833	 0.517682518632544 
1834	 0.517971119763513 
1835	 0.518327478186687 
1836	 0.518714342682731 
1837	 0.519073362329997 
1838	 0.519430013505843 
1839	 0.519775223118389 
1840	 0.520098793422918 
1841	 0.520444731700973 
1842	 0.520788750451441 
1843	 0.521143132578201 
1844	 0.521539307162315 
1845	 0.521864665289273 
1846	 0.522148041369902 
1847	 0.52245359683988 
1848	 0.522696220175408 
1849	 0.522920182434781 
1850	 0.523069656372893 
1851	 0.523186696818633 
1852	 0.523211683368409 
1853	 0.52318380496611 
1854	 0.523085487767624 
1855	 0.522952857376088 
1856	 0.522817517621391 
1857	 0.522614006338223 
1858	 0.522362566114365 
1859	 0.522056632061844 
1860	 0.521674513934552 
1861	 0.521267846559761 
1862	 0.520827732562154 
1863	 0.520347834585664 
1864	 0.519791214241321 
1865	 0.519190356697129 
1866	 0.51844058905128 
1867	 0.517507621152683 
1868	 0.516446379865307 
1869	 0.51526581570734 
1870	 0.513997886633681 
1871	 0.512598854735896 
1872	 0.511177658824926 
1873	 0.509718726001934 
1874	 0.508166243521357 
1875	 0.506502487311439 
1876	 0.504630663895963 
1877	 0.502704632938233 
1878	 0.500506061352134 
1879	 0.498090572102663 
1880	 0.49571847078434 
1881	 0.4930404723114 
1882	 0.490091512204053 
1883	 0.48704704577045 
1884	 0.483791717806258 
1885	 0.480006879662972 
1886	 0.476194232403603 
1887	 0.472097707673983 
1888	 0.467677082543194 
1889	 0.463474752662433 
1890	 0.458942958758513 
1891	 0.454378642998415 
1892	 0.449886182804675 
1893	 0.445260752054324 
1894	 0.440411304540396 
1895	 0.435852038673119 
1896	 0.43124385060837 
1897	 0.426657843550262 
1898	 0.422521949769636 
1899	 0.41836547606048 
1900	 0.414362080930265 
1901	 0.410590811628674 
1902	 0.406685561131591 
1903	 0.402979556169454 
1904	 0.399412888177109 
1905	 0.395914078882825 
1906	 0.392587889660943 
1907	 0.389656053338899 
1908	 0.386735666330044 
1909	 0.384024698393415 
1910	 0.381480246344723 
1911	 0.378875092339562 
1912	 0.376550591272136 
1913	 0.374320053563806 
1914	 0.372125458938328 
1915	 0.37013837332631 
1916	 0.368371044672651 
1917	 0.366630600863544 
1918	 0.364966242408582 
1919	 0.363426366582612 
1920	 0.361872799608379 
1921	 0.360365302827777 
1922	 0.358915237631464 
1923	 0.357540652447218 
1924	 0.356338270331914 
1925	 0.355210129385421 
1926	 0.354172637403962 
1927	 0.353295408267281 
1928	 0.35243013376178 
1929	 0.351597240289794 
1930	 0.350849823673648 
1931	 0.350230871164586 
1932	 0.349680212691277 
1933	 0.349267538785784 
1934	 0.348981117338744 
1935	 0.348753865694837 
1936	 0.348608867900298 
1937	 0.348548035545276 
1938	 0.348587854807265 
1939	 0.348686089204184 
1940	 0.348861131148742 
1941	 0.349114538771648 
1942	 0.349398843550167 
1943	 0.349696917561115 
1944	 0.350049323563243 
1945	 0.350445047402342 
1946	 0.350923613490322 
1947	 0.351483421014687 
1948	 0.352102710915314 
1949	 0.352763220706555 
1950	 0.353435513259037 
1951	 0.354183706909418 
1952	 0.354883586782075 
1953	 0.355562357453848 
1954	 0.356253033464986 
1955	 0.357026164308785 
1956	 0.357768914649619 
1957	 0.358563938298491 
1958	 0.359403940252133 
1959	 0.360143513164672 
1960	 0.360861031774424 
1961	 0.361556182113209 
1962	 0.362197107452969 
1963	 0.362853395126607 
1964	 0.36347273586597 
1965	 0.364137494445762 
1966	 0.364812620083276 
1967	 0.365531219925546 
1968	 0.366229752608436 
1969	 0.366967444541164 
1970	 0.367715268924424 
1971	 0.368482523607792 
1972	 0.369314650329958 
1973	 0.370121015811897 
1974	 0.370883306682366 
1975	 0.371637510281705 
1976	 0.372340512561751 
1977	 0.372987466958039 
1978	 0.373629449180471 
1979	 0.374230245611988 
1980	 0.374826060205718 
1981	 0.37547267476759 
1982	 0.376072989591724 
1983	 0.376669804161614 
1984	 0.377311845126701 
1985	 0.37792909463557 
1986	 0.37853484543623 
1987	 0.379136499524069 
1988	 0.379765889198074 
1989	 0.380353848872804 
1990	 0.380923214954368 
1991	 0.381454421561217 
1992	 0.381982155021688 
1993	 0.382442615355532 
1994	 0.382840381979573 
1995	 0.383275213591999 
1996	 0.383682218724408 
1997	 0.384069660205174 
1998	 0.384471557466905 
1999	 0.384879519730632 
2000	 0.385263657843322 
2001	 0.385674396791095 
2002	 0.38601194272331 
2003	 0.386302150129093 
2004	 0.38657965684405 
2005	 0.386812049512673 
2006	 0.387036499327531 
2007	 0.387251648004793 
2008	 0.38745363443852 
2009	 0.387613473728099 
2010	 0.387726054866225 
2011	 0.387824973775885 
2012	 0.387837878753233 
2013	 0.387727223221216 
2014	 0.387512173048835 
2015	 0.387241476501197 
2016	 0.386824305193458 
2017	 0.38641857790857 
2018	 0.385994791027373 
2019	 0.385501480055373 
2020	 0.384944729783569 
2021	 0.38435386975749 
2022	 0.383742089775603 
2023	 0.383054178660034 
2024	 0.382255702254852 
2025	 0.381403469957205 
2026	 0.380438719016584 
2027	 0.379265035220804 
2028	 0.378204823308429 
2029	 0.377090540661578 
2030	 0.376027353695888 
2031	 0.375006526429327 
2032	 0.37399656698426 
2033	 0.372928261160017 
2034	 0.37200062367258 
2035	 0.371133434278403 
2036	 0.37032502127666 
2037	 0.369645994900107 
2038	 0.369007700555861 
2039	 0.368456437198127 
2040	 0.367959329141397 
2041	 0.367568714392563 
2042	 0.36728165904071 
2043	 0.36707028489319 
2044	 0.366940505368191 
2045	 0.36689530236331 
2046	 0.36697842044382 
2047	 0.367057780062569 
2048	 0.367207788775533 
2049	 0.367381703656944 
2050	 0.367589282232132 
2051	 0.367813968892983 
2052	 0.368079912955147 
2053	 0.368407680128426 
2054	 0.368739988698103 
2055	 0.36908715331912 
2056	 0.369484424131837 
2057	 0.369930766785389 
2058	 0.370371348417618 
2059	 0.37086173291204 
2060	 0.371323156522926 
2061	 0.371767101292599 
2062	 0.372233737979811 
2063	 0.3727221460028 
2064	 0.373188884227791 
2065	 0.373648157895325 
2066	 0.374130710282952 
2067	 0.374584647082723 
2068	 0.375006460551557 
2069	 0.375427618694332 
2070	 0.375853766216178 
2071	 0.376235784086737 
2072	 0.376618947555615 
2073	 0.3769234829861 
2074	 0.377149131878356 
2075	 0.377400648097568 
2076	 0.377619569436889 
2077	 0.377815640079867 
2078	 0.378038114107295 
2079	 0.378200911138471 
2080	 0.378272175578428 
2081	 0.378373034190804 
2082	 0.378453408561721 
2083	 0.378550326819033 
2084	 0.378643946343425 
2085	 0.378718543019895 
2086	 0.378805471010722 
2087	 0.378931642480854 
2088	 0.378950222285277 
2089	 0.378920620471344 
2090	 0.378894555887745 
2091	 0.378796855066349 
2092	 0.378700480550642 
2093	 0.378617945804954 
2094	 0.378521552268687 
2095	 0.378370209114285 
2096	 0.37824420785754 
2097	 0.378129742507552 
2098	 0.378039762936255 
2099	 0.377914825621811 
2100	 0.377766667066749 
2101	 0.377551085734929 
2102	 0.377279575803218 
2103	 0.377011392712948 
2104	 0.376692074518459 
2105	 0.376373416679935 
2106	 0.376087325172418 
2107	 0.375706339802624 
2108	 0.375267528470019 
2109	 0.374800276826955 
2110	 0.374221155565725 
2111	 0.373724630279011 
2112	 0.373259767503779 
2113	 0.372758229073936 
2114	 0.372290515332663 
2115	 0.371786364762794 
2116	 0.371242746229038 
2117	 0.370660570386205 
2118	 0.370095871147019 
2119	 0.36953839788525 
2120	 0.368955354081477 
2121	 0.368342259621156 
2122	 0.367759056174939 
2123	 0.367169894780519 
2124	 0.366591283188235 
2125	 0.366023895291696 
2126	 0.365472274634046 
2127	 0.364931157775943 
2128	 0.364394880666362 
2129	 0.363876644867345 
2130	 0.363357484128754 
2131	 0.362814582163498 
2132	 0.362315949536829 
2133	 0.361864641359717 
2134	 0.361408636940515 
2135	 0.360904162799512 
2136	 0.360416627399668 
2137	 0.359903051870689 
2138	 0.359324466835708 
2139	 0.358809027074556 
2140	 0.358331964716627 
2141	 0.357825716975689 
2142	 0.357330112985299 
2143	 0.356811145770075 
2144	 0.356266639918986 
2145	 0.355743323372265 
2146	 0.355188741852476 
2147	 0.354690686254238 
2148	 0.354254303168255 
2149	 0.353774482910433 
2150	 0.353318281152026 
2151	 0.352837628287758 
2152	 0.352306049412582 
2153	 0.35180782289162 
2154	 0.351294269822562 
2155	 0.350735718194263 
2156	 0.350220568419074 
2157	 0.349672373052179 
2158	 0.349210609819806 
2159	 0.348843594774794 
2160	 0.348388972225692 
2161	 0.347946581267824 
2162	 0.347479781770957 
2163	 0.346937163336653 
2164	 0.346445599273861 
2165	 0.345945648278263 
2166	 0.345519221217307 
2167	 0.345122038030962 
2168	 0.344758966726559 
2169	 0.344437948451206 
2170	 0.344176303493927 
2171	 0.34394977779665 
2172	 0.343775332619702 
2173	 0.343665592464628 
2174	 0.343612743074805 
2175	 0.343616383395263 
2176	 0.343580491405047 
2177	 0.343619663135605 
2178	 0.343724331832837 
2179	 0.343822981121926 
2180	 0.343948146691591 
2181	 0.344077286912776 
2182	 0.344210464934748 
2183	 0.344381670925517 
2184	 0.344563239884399 
2185	 0.344798331903877 
2186	 0.345102166649348 
2187	 0.345374736246076 
2188	 0.345660968890003 
2189	 0.345961296347903 
2190	 0.346248566160414 
2191	 0.346572629552198 
2192	 0.346977000055985 
2193	 0.347310955942378 
2194	 0.347659853819759 
2195	 0.34794483216 
2196	 0.348203313179298 
2197	 0.348350012475024 
2198	 0.34849512703293 
2199	 0.348631801246914 
2200	 0.348782365543764 
2201	 0.348916509901067 
2202	 0.349089586638735 
2203	 0.349317324723261 
2204	 0.349449582995712 
2205	 0.349568753877701 
2206	 0.349647859817979 
2207	 0.349647353362297 
2208	 0.349667952246013 
2209	 0.349716741330181 
2210	 0.349678635619696 
2211	 0.3495666256717 
2212	 0.3494834270291 
2213	 0.349338085502151 
2214	 0.349243047110833 
2215	 0.349273658776321 
2216	 0.349138291538512 
2217	 0.348982591712955 
2218	 0.348705407391503 
2219	 0.348247786943381 
2220	 0.347796951271061 
2221	 0.347289126195428 
2222	 0.346731829471917 
2223	 0.34619709910356 
2224	 0.345599675713624 
2225	 0.345031234118549 
2226	 0.344396833617312 
2227	 0.343533503477921 
2228	 0.342533990271101 
2229	 0.341471675035474 
2230	 0.340201397410871 
2231	 0.33894558706797 
2232	 0.337711328296269 
2233	 0.336265609616363 
2234	 0.334743421446332 
2235	 0.332969261944082 
2236	 0.331011763360891 
2237	 0.328908690582977 
2238	 0.326520635337279 
2239	 0.32413227020015 
2240	 0.321664332862858 
2241	 0.319053145097199 
2242	 0.316370060918571 
2243	 0.313513031404901 
2244	 0.310467443010128 
2245	 0.307360090267983 
2246	 0.304018691960124 
2247	 0.300743208972179 
2248	 0.297458771975793 
2249	 0.29407536221703 
2250	 0.29064579193187 
2251	 0.287259842903808 
2252	 0.283507023197251 
2253	 0.279877772563414 
2254	 0.276280112018442 
2255	 0.272700951934397 
2256	 0.269447884450365 
2257	 0.26615244990103 
2258	 0.262950244182802 
2259	 0.25982809758512 
2260	 0.256753180220072 
2261	 0.253689631033327 
2262	 0.250861198695438 
2263	 0.248110940968404 
2264	 0.245558662038236 
2265	 0.24330979430562 
2266	 0.240931367667253 
2267	 0.238649373588855 
2268	 0.236348967364711 
2269	 0.23400433261512 
2270	 0.231761032254524 
2271	 0.229539946102694 
2272	 0.227415715477264 
2273	 0.225384817623122 
2274	 0.223374360937345 
2275	 0.221550823286813 
2276	 0.219573784448154 
2277	 0.217538294056424 
2278	 0.215507542804624 
2279	 0.213357619045479 
2280	 0.21126235377443 
2281	 0.209259326341328 
2282	 0.207155779424742 
2283	 0.204990098238903 
2284	 0.202887075176069 
2285	 0.200566139151918 
2286	 0.198321294380049 
2287	 0.196062579924157 
2288	 0.193649669176859 
2289	 0.191364586407588 
2290	 0.189041042091706 
2291	 0.186777007760561 
2292	 0.184541837284537 
2293	 0.18226785817063 
2294	 0.180062782506047 
2295	 0.177815201380489 
2296	 0.175736230596741 
2297	 0.173894807004787 
2298	 0.172189472468613 
2299	 0.170776104701288 
2300	 0.169621568606281 
2301	 0.168703603299116 
2302	 0.1679711537772 
2303	 0.167646513897962 
2304	 0.167625702236952 
2305	 0.16795844144669 
2306	 0.168767973632607 
2307	 0.169713981030638 
2308	 0.170943228209357 
2309	 0.172427142889296 
2310	 0.174261739684609 
2311	 0.176093535909362 
2312	 0.178283558384008 
2313	 0.18031295428566 
2314	 0.18241476000471 
2315	 0.184356360577849 
2316	 0.186292012025146 
2317	 0.187999312511471 
2318	 0.189564644972815 
2319	 0.190922385517788 
2320	 0.192165125473157 
2321	 0.19311770526663 
2322	 0.193805643999294 
2323	 0.194299118097914 
2324	 0.194483539528608 
2325	 0.194540921457346 
2326	 0.194432910546754 
2327	 0.194098192837869 
2328	 0.193459892449432 
2329	 0.192777040421727 
2330	 0.191953629113621 
2331	 0.190941907607105 
2332	 0.189816968978659 
2333	 0.188628261357689 
2334	 0.187171258722662 
2335	 0.185627178211833 
2336	 0.184047439308575 
2337	 0.18240509099772 
2338	 0.1808726346749 
2339	 0.17921165535496 
2340	 0.177520630050971 
2341	 0.176046558651617 
2342	 0.174492093206603 
2343	 0.173227395804366 
2344	 0.172468368570459 
2345	 0.171865722698102 
2346	 0.171688511092665 
2347	 0.171974471615119 
2348	 0.172341827384202 
2349	 0.173107721755682 
2350	 0.17436147972492 
2351	 0.175865918968075 
2352	 0.177642793080137 
2353	 0.179544214440947 
2354	 0.181220966222016 
2355	 0.182694177207634 
2356	 0.184021708977038 
2357	 0.185151160302349 
2358	 0.186190074784364 
2359	 0.187038053123192 
2360	 0.187674361707889 
2361	 0.18811270771482 
2362	 0.188414362686801 
2363	 0.188675755660788 
2364	 0.188862263561336 
2365	 0.188985410372924 
2366	 0.189091805132012 
2367	 0.189229449590679 
2368	 0.189436742062313 
2369	 0.189672255922959 
2370	 0.189765833670753 
2371	 0.189757783977121 
2372	 0.189793996941871 
2373	 0.189733031928546 
2374	 0.189808466695732 
2375	 0.190100313352061 
2376	 0.190190279568314 
2377	 0.190294216975706 
2378	 0.190426060869243 
2379	 0.190403093670028 
2380	 0.190598235783973 
2381	 0.190766140839925 
2382	 0.190860286459166 
2383	 0.190967562250771 
2384	 0.191095232319835 
2385	 0.191118853843138 
2386	 0.191264562812363 
2387	 0.191481158198404 
2388	 0.191656241325644 
2389	 0.191887111641134 
2390	 0.192010351167439 
2391	 0.19213053177796 
2392	 0.192175835680164 
2393	 0.19206402668684 
2394	 0.192052532169463 
2395	 0.192019975131072 
2396	 0.192109914616782 
2397	 0.192337257789844 
2398	 0.192444337578316 
2399	 0.192584197614766 
2400	 0.192658087056955 
2401	 0.192563969143346 
2402	 0.192783865264578 
2403	 0.192877964402297 
2404	 0.192827086156956 
2405	 0.192899690481799 
2406	 0.192814154409658 
2407	 0.192723640681131 
2408	 0.192815391838603 
2409	 0.192742976928169 
2410	 0.192617593278865 
2411	 0.192644582444636 
2412	 0.192621738537974 
2413	 0.192617996846887 
2414	 0.192811871290602 
2415	 0.192827574013965 
2416	 0.192828549712127 
2417	 0.193087917312152 
2418	 0.193007522992271 
2419	 0.192934206464967 
2420	 0.193101777565448 
2421	 0.193142921766232 
2422	 0.193239187832998 
2423	 0.193345639064473 
2424	 0.193237420930983 
2425	 0.192925509144272 
2426	 0.192608650911255 
2427	 0.192322190885747 
2428	 0.192240344164081 
2429	 0.192285563240699 
2430	 0.192236895087028 
2431	 0.192288671688403 
2432	 0.192212009303287 
2433	 0.191847505786014 
2434	 0.191609955002291 
2435	 0.191475001257904 
2436	 0.191059868994836 
2437	 0.190802597066249 
2438	 0.190620437470346 
2439	 0.190155539967246 
2440	 0.18984229365294 
2441	 0.189395094610782 
2442	 0.188863514478362 
2443	 0.188305913929273 
2444	 0.187509809968533 
2445	 0.1869234390224 
2446	 0.186520929193569 
2447	 0.186316260191347 
2448	 0.186091933402352 
2449	 0.185820142034963 
2450	 0.18547609604431 
2451	 0.18471293757236 
2452	 0.184334181682409 
2453	 0.183907046201201 
2454	 0.182985284317954 
2455	 0.182256908744789 
2456	 0.181295575692351 
2457	 0.180158985877607 
2458	 0.179367507060977 
2459	 0.178956810888793 
2460	 0.178679043637944 
2461	 0.178461315294952 
2462	 0.178443384526881 
2463	 0.178172767507881 
2464	 0.177693787641899 
2465	 0.177533008102532 
2466	 0.177420982664043 
2467	 0.177290135863306 
2468	 0.177183626583227 
2469	 0.176859554795802 
2470	 0.176376723562314 
2471	 0.175596892138715 
2472	 0.174931585789239 
2473	 0.174728852850007 
2474	 0.174463540590725 
2475	 0.174286769824286 
2476	 0.174223324190106 
2477	 0.173889273715746 
2478	 0.173794271020591 
2479	 0.173981646571774 
2480	 0.174096274396867 
2481	 0.173781227300877 
2482	 0.172870978106984 
2483	 0.172594552919563 
2484	 0.172616466618637 
2485	 0.172817112750696 
2486	 0.172994372366984 
2487	 0.172951553945562 
2488	 0.172230380592 
2489	 0.171973703043041 
2490	 0.172203147710929 
2491	 0.172073342108642 
2492	 0.172360816069955 
2493	 0.172725142285817 
2494	 0.172424122049974 
2495	 0.172032521343604 
2496	 0.172338932058169 
2497	 0.172571902424114 
2498	 0.17276063521439 
2499	 0.173682976395958 
2500	 0.173959990294717 
