Wavelength	spectrum00022.asd
1474	 0.577907016182632 
1475	 0.578465115080154 
1476	 0.578911919725313 
1477	 0.579374637013108 
1478	 0.579788690446187 
1479	 0.580205097044039 
1480	 0.580586944052976 
1481	 0.58099495068379 
1482	 0.581413639648786 
1483	 0.581806820704377 
1484	 0.582218057391966 
1485	 0.582569559870362 
1486	 0.582873704252527 
1487	 0.583180690175751 
1488	 0.58346253664164 
1489	 0.583732821669413 
1490	 0.583991595095125 
1491	 0.584238137082814 
1492	 0.584460776952787 
1493	 0.584685989866428 
1494	 0.584930338733305 
1495	 0.585119564795762 
1496	 0.585276337884106 
1497	 0.585420983656116 
1498	 0.585503123384186 
1499	 0.585627376058697 
1500	 0.585747192853263 
1501	 0.58590234686656 
1502	 0.586099581291818 
1503	 0.586276729614684 
1504	 0.586486025989272 
1505	 0.586657013609745 
1506	 0.5868105585687 
1507	 0.586942458020203 
1508	 0.587055990023729 
1509	 0.587147357517731 
1510	 0.587190252310865 
1511	 0.587253767240446 
1512	 0.587267317365144 
1513	 0.587352538994758 
1514	 0.587501875077539 
1515	 0.587640819179227 
1516	 0.587836884004142 
1517	 0.588003640952028 
1518	 0.588177601710311 
1519	 0.588298810630819 
1520	 0.588393330904058 
1521	 0.588457745770219 
1522	 0.588468582434663 
1523	 0.588481122993411 
1524	 0.588476265669438 
1525	 0.588458347122112 
1526	 0.588440012535874 
1527	 0.588386035042988 
1528	 0.588403060777074 
1529	 0.588448951578086 
1530	 0.588491158439106 
1531	 0.588587799105357 
1532	 0.588608478394321 
1533	 0.588585093712745 
1534	 0.588599526454088 
1535	 0.588601797280406 
1536	 0.588608244613324 
1537	 0.588637888651197 
1538	 0.588647654628185 
1539	 0.588631521780294 
1540	 0.588638830692539 
1541	 0.588656524107875 
1542	 0.588678230526486 
1543	 0.588715567326122 
1544	 0.588726162550505 
1545	 0.588737231869738 
1546	 0.588732057957957 
1547	 0.588701213338434 
1548	 0.588676600294627 
1549	 0.588669840769239 
1550	 0.588608734710601 
1551	 0.588519332671021 
1552	 0.588421168627462 
1553	 0.58827699721604 
1554	 0.588156823102268 
1555	 0.588043309452378 
1556	 0.587921396605548 
1557	 0.587787974506065 
1558	 0.587671824983153 
1559	 0.587546385689762 
1560	 0.587454493163999 
1561	 0.587365464909599 
1562	 0.587331325609937 
1563	 0.587352050427245 
1564	 0.587357727916677 
1565	 0.58741541913814 
1566	 0.587426852424619 
1567	 0.587412849023967 
1568	 0.587397884590684 
1569	 0.587366124683026 
1570	 0.587339385467709 
1571	 0.587278541110502 
1572	 0.587279327410018 
1573	 0.587321129430791 
1574	 0.587348031990832 
1575	 0.587431721465487 
1576	 0.587456721727024 
1577	 0.587427285841249 
1578	 0.587425066310767 
1579	 0.58740696814134 
1580	 0.587407810960381 
1581	 0.587439655213649 
1582	 0.587446895081704 
1583	 0.587428255419447 
1584	 0.587445329484434 
1585	 0.587493569674913 
1586	 0.587500842747401 
1587	 0.587510721737964 
1588	 0.587514151645377 
1589	 0.587441710747892 
1590	 0.587451980276437 
1591	 0.587526665224683 
1592	 0.587583750117801 
1593	 0.587696862686638 
1594	 0.587753904795248 
1595	 0.587799226386184 
1596	 0.587795958212235 
1597	 0.587735091108855 
1598	 0.587682215883454 
1599	 0.587584614596959 
1600	 0.587511307265789 
1601	 0.587424373228853 
1602	 0.587383766538135 
1603	 0.587378594523948 
1604	 0.587365506314527 
1605	 0.587405644500309 
1606	 0.587402983162124 
1607	 0.587391430496794 
1608	 0.587340669118567 
1609	 0.58725770718796 
1610	 0.587158425293799 
1611	 0.58700375518 
1612	 0.586871456222604 
1613	 0.586732602358854 
1614	 0.586605378353674 
1615	 0.586493767358259 
1616	 0.586372257326551 
1617	 0.586239245705055 
1618	 0.586127900772811 
1619	 0.586033576014614 
1620	 0.585927627542691 
1621	 0.585847728557015 
1622	 0.585732228762463 
1623	 0.585594455919634 
1624	 0.585435000571734 
1625	 0.585229259300234 
1626	 0.585056492163826 
1627	 0.584878288072634 
1628	 0.584710560379079 
1629	 0.584611672392026 
1630	 0.584430886307528 
1631	 0.58419445149814 
1632	 0.583966447605799 
1633	 0.583671311028016 
1634	 0.583417616605625 
1635	 0.583198134747221 
1636	 0.582975876323159 
1637	 0.582757639947867 
1638	 0.58255211720782 
1639	 0.582389828275177 
1640	 0.582168529683598 
1641	 0.581940487465215 
1642	 0.581675606742198 
1643	 0.581348220537918 
1644	 0.581019821128762 
1645	 0.580670445042158 
1646	 0.580323134863764 
1647	 0.579958134501138 
1648	 0.57959526618104 
1649	 0.579254575380816 
1650	 0.578863644480842 
1651	 0.57847792091459 
1652	 0.578029326429077 
1653	 0.5775203264212 
1654	 0.576990685878292 
1655	 0.576395420425399 
1656	 0.575804572891656 
1657	 0.575199830239134 
1658	 0.574579424053811 
1659	 0.573953002953481 
1660	 0.573315233058646 
1661	 0.57273847937055 
1662	 0.571989676356219 
1663	 0.57120119453161 
1664	 0.570240206155495 
1665	 0.569077426286119 
1666	 0.567882089369746 
1667	 0.566536222388764 
1668	 0.565251976376827 
1669	 0.563975524404272 
1670	 0.56261112831009 
1671	 0.561228770881931 
1672	 0.559771595909395 
1673	 0.558227276286794 
1674	 0.556626738798065 
1675	 0.55500663868146 
1676	 0.55330609639214 
1677	 0.551466769545639 
1678	 0.54968596179862 
1679	 0.54786570946326 
1680	 0.546061533480074 
1681	 0.544331298570263 
1682	 0.54245850019127 
1683	 0.540540624021171 
1684	 0.53856896912646 
1685	 0.536480720055342 
1686	 0.534410747005504 
1687	 0.532299184018868 
1688	 0.530179568003869 
1689	 0.528062663891576 
1690	 0.525860623927361 
1691	 0.523616798886056 
1692	 0.521393288467956 
1693	 0.519137798676338 
1694	 0.516847787565188 
1695	 0.514543165569889 
1696	 0.51220376743581 
1697	 0.509803106398919 
1698	 0.507382230933285 
1699	 0.504961691177027 
1700	 0.502578481784105 
1701	 0.500127160367471 
1702	 0.497787071487049 
1703	 0.495482010772855 
1704	 0.493267726899732 
1705	 0.491090756107024 
1706	 0.488971083160096 
1707	 0.487103240922509 
1708	 0.485330135264086 
1709	 0.483699588420859 
1710	 0.48228307946285 
1711	 0.480885139069478 
1712	 0.479573376427799 
1713	 0.47834865178713 
1714	 0.477148940753897 
1715	 0.476035547441877 
1716	 0.474934781172353 
1717	 0.473894995100187 
1718	 0.472893150110501 
1719	 0.471912312713095 
1720	 0.471071474206603 
1721	 0.470245905725996 
1722	 0.46946436404558 
1723	 0.468899721776 
1724	 0.468406358676256 
1725	 0.468026964178691 
1726	 0.467874061815909 
1727	 0.467853487477739 
1728	 0.467983104528323 
1729	 0.468339738663084 
1730	 0.46894347881252 
1731	 0.46970708661676 
1732	 0.470660811785362 
1733	 0.471785840006804 
1734	 0.473023155001549 
1735	 0.47426838902367 
1736	 0.475501654801294 
1737	 0.476679044613961 
1738	 0.477673543406467 
1739	 0.478456830721022 
1740	 0.479052803195214 
1741	 0.479488721127834 
1742	 0.479758707611463 
1743	 0.479858921323385 
1744	 0.479731762105877 
1745	 0.479546488028515 
1746	 0.479127211712617 
1747	 0.478801353901033 
1748	 0.47847847937568 
1749	 0.478123036086992 
1750	 0.477729257880101 
1751	 0.477368956907151 
1752	 0.476940635692121 
1753	 0.476637892836182 
1754	 0.476376301302014 
1755	 0.476271489564503 
1756	 0.476234046784277 
1757	 0.476382574340064 
1758	 0.476704807897136 
1759	 0.477114030009421 
1760	 0.477683253024121 
1761	 0.478374908089254 
1762	 0.479095694101301 
1763	 0.479948955779373 
1764	 0.480916164264268 
1765	 0.481950312757904 
1766	 0.483086561454684 
1767	 0.484284667473999 
1768	 0.485561908752249 
1769	 0.486859653844135 
1770	 0.488113206522933 
1771	 0.489414431547884 
1772	 0.490669014083372 
1773	 0.491875743112391 
1774	 0.493126510423279 
1775	 0.494217213723804 
1776	 0.495144635525799 
1777	 0.49595026040339 
1778	 0.496581148988177 
1779	 0.497140464967218 
1780	 0.497639561388712 
1781	 0.498077412925292 
1782	 0.498473619459492 
1783	 0.498788001665131 
1784	 0.499054290787456 
1785	 0.499197792248993 
1786	 0.499430947537688 
1787	 0.499737785666505 
1788	 0.499938074727553 
1789	 0.500158542440599 
1790	 0.500251234598099 
1791	 0.500177154509466 
1792	 0.500157697840815 
1793	 0.500123756238897 
1794	 0.500008273625347 
1795	 0.499913489383723 
1796	 0.499773954568919 
1797	 0.499653576672869 
1798	 0.499594453145004 
1799	 0.499585204228329 
1800	 0.499625053716503 
1801	 0.482652780296531 
1802	 0.482971288856507 
1803	 0.483260429103702 
1804	 0.483514149821611 
1805	 0.483773124872587 
1806	 0.484013402429714 
1807	 0.484224233296129 
1808	 0.484421492641902 
1809	 0.4846125800628 
1810	 0.484791386129949 
1811	 0.484915225612551 
1812	 0.485085380760786 
1813	 0.485292818962416 
1814	 0.485484948827084 
1815	 0.485634712254094 
1816	 0.485778069769731 
1817	 0.485932456960197 
1818	 0.486054185937792 
1819	 0.486199618828128 
1820	 0.486382401826802 
1821	 0.486542356822939 
1822	 0.486671824389908 
1823	 0.486823592828775 
1824	 0.487001038358713 
1825	 0.487191871194351 
1826	 0.487411162097552 
1827	 0.487685715336174 
1828	 0.487891085130846 
1829	 0.488084769975218 
1830	 0.488292314792788 
1831	 0.488471655890008 
1832	 0.488672287656389 
1833	 0.488883249916801 
1834	 0.489095288653614 
1835	 0.489281902171502 
1836	 0.489420555501003 
1837	 0.489576468978021 
1838	 0.489695877166776 
1839	 0.489878786540214 
1840	 0.490068568080978 
1841	 0.49031876206339 
1842	 0.490646959129103 
1843	 0.490940730064022 
1844	 0.491255221730234 
1845	 0.491562050431774 
1846	 0.491835900885014 
1847	 0.492110908784656 
1848	 0.492359338570057 
1849	 0.492613904625108 
1850	 0.49279339314121 
1851	 0.492907401932652 
1852	 0.493050591192128 
1853	 0.493168461996672 
1854	 0.493256816965432 
1855	 0.4933895864283 
1856	 0.493504856634542 
1857	 0.493556500604616 
1858	 0.49358164135019 
1859	 0.493586285388739 
1860	 0.493573644628911 
1861	 0.49349735530063 
1862	 0.493381884145709 
1863	 0.493252827403663 
1864	 0.493074794904749 
1865	 0.492814218690654 
1866	 0.492498137353804 
1867	 0.492124996868266 
1868	 0.491657349784242 
1869	 0.49116718543095 
1870	 0.490717421066198 
1871	 0.490253918622737 
1872	 0.489860793174777 
1873	 0.489506958409518 
1874	 0.489161991927899 
1875	 0.488945474308662 
1876	 0.48868836182121 
1877	 0.48842085066553 
1878	 0.48811777940466 
1879	 0.487727622910363 
1880	 0.487260983304849 
1881	 0.486644801013275 
1882	 0.48591824885169 
1883	 0.485123535186487 
1884	 0.484081256130891 
1885	 0.482840277537762 
1886	 0.481571188554129 
1887	 0.480127554770794 
1888	 0.478577990360691 
1889	 0.477115328019078 
1890	 0.47551260272047 
1891	 0.473841179034311 
1892	 0.472181606904245 
1893	 0.470503850381888 
1894	 0.46874363199573 
1895	 0.467054786523315 
1896	 0.465370894323394 
1897	 0.463759489224353 
1898	 0.462298136630466 
1899	 0.460814575380264 
1900	 0.459412753876782 
1901	 0.458104676770921 
1902	 0.456708464688626 
1903	 0.455381174477322 
1904	 0.45412193137716 
1905	 0.45291633546632 
1906	 0.451732559179632 
1907	 0.450667824817844 
1908	 0.449660479904378 
1909	 0.448701540477592 
1910	 0.44776307708439 
1911	 0.446836413088643 
1912	 0.445993301414728 
1913	 0.445150915921542 
1914	 0.444333980886788 
1915	 0.443609121129412 
1916	 0.442984249559824 
1917	 0.442320035071165 
1918	 0.441711592247924 
1919	 0.441219622192911 
1920	 0.440694662837645 
1921	 0.440228401167106 
1922	 0.439771852643295 
1923	 0.439319009856282 
1924	 0.43890991197884 
1925	 0.438459887714143 
1926	 0.438079429631458 
1927	 0.43777084721797 
1928	 0.43742976076479 
1929	 0.43707898007991 
1930	 0.436815806766164 
1931	 0.436530988218292 
1932	 0.436227729659384 
1933	 0.436000053848247 
1934	 0.435809581244249 
1935	 0.435653129501887 
1936	 0.435567534705423 
1937	 0.435527472004203 
1938	 0.435556851349268 
1939	 0.435599065162838 
1940	 0.435683784212173 
1941	 0.435792992922437 
1942	 0.435926371610547 
1943	 0.436062715191532 
1944	 0.436180482530694 
1945	 0.436385649720757 
1946	 0.436619141736329 
1947	 0.436805775921494 
1948	 0.437059628130247 
1949	 0.437265467507635 
1950	 0.437457994193139 
1951	 0.437599356415539 
1952	 0.437831645485516 
1953	 0.438081338547372 
1954	 0.438344368285878 
1955	 0.438690379276916 
1956	 0.438985870364887 
1957	 0.439241836329672 
1958	 0.439508029110984 
1959	 0.439727542704383 
1960	 0.439905955308188 
1961	 0.440082978667175 
1962	 0.440214437913818 
1963	 0.440374737416452 
1964	 0.440510988769591 
1965	 0.440707947371648 
1966	 0.440925583477569 
1967	 0.441215169293674 
1968	 0.441473339593025 
1969	 0.441721658495892 
1970	 0.441956588711217 
1971	 0.442079474727697 
1972	 0.44218600053328 
1973	 0.44229203505585 
1974	 0.442365375637454 
1975	 0.442374484814597 
1976	 0.442422779828326 
1977	 0.442463450291435 
1978	 0.442513202544111 
1979	 0.442549413282232 
1980	 0.44265057978517 
1981	 0.442750231252532 
1982	 0.442841971011017 
1983	 0.442935692109112 
1984	 0.442981185743134 
1985	 0.442991070015895 
1986	 0.442943856844702 
1987	 0.442842333970255 
1988	 0.442664685123763 
1989	 0.442491234223871 
1990	 0.442234329841791 
1991	 0.442034313827354 
1992	 0.441835049400947 
1993	 0.441674059774941 
1994	 0.441509044356267 
1995	 0.441370562410841 
1996	 0.441247455038767 
1997	 0.441120779197443 
1998	 0.440997773849257 
1999	 0.440887654241007 
2000	 0.440759805963062 
2001	 0.440621723064122 
2002	 0.440496111092909 
2003	 0.440353826667989 
2004	 0.440252280436089 
2005	 0.440174286523049 
2006	 0.440099345958405 
2007	 0.440054829797461 
2008	 0.440018445722539 
2009	 0.439938258110872 
2010	 0.439838947036449 
2011	 0.439713538021595 
2012	 0.43952859482764 
2013	 0.439358307364193 
2014	 0.439168412558045 
2015	 0.438992506673535 
2016	 0.438793513955623 
2017	 0.438642758889074 
2018	 0.438527304126083 
2019	 0.438395900894921 
2020	 0.438284552993359 
2021	 0.438172139014622 
2022	 0.438045133466148 
2023	 0.437888776723244 
2024	 0.437739093239956 
2025	 0.437562336619372 
2026	 0.43734311439575 
2027	 0.437055853047991 
2028	 0.436824133542959 
2029	 0.436565470328953 
2030	 0.436352171915827 
2031	 0.436219885058622 
2032	 0.436024753757167 
2033	 0.435837945749033 
2034	 0.435595859216523 
2035	 0.435308881074281 
2036	 0.434987690844748 
2037	 0.434674717618127 
2038	 0.434318131187686 
2039	 0.433996229381298 
2040	 0.433667051167302 
2041	 0.433380315553899 
2042	 0.433083946533842 
2043	 0.432877406390551 
2044	 0.432732441505513 
2045	 0.432616901316028 
2046	 0.432585816481032 
2047	 0.432534147149291 
2048	 0.432533762164373 
2049	 0.432474025178363 
2050	 0.432417869215127 
2051	 0.432302959894291 
2052	 0.432135869774751 
2053	 0.431992926469535 
2054	 0.431896387918717 
2055	 0.431832073510307 
2056	 0.431750813148272 
2057	 0.431685794783597 
2058	 0.431654422763457 
2059	 0.431630242642515 
2060	 0.431595925017026 
2061	 0.43165081915942 
2062	 0.431592671612781 
2063	 0.431437360190897 
2064	 0.431318619325151 
2065	 0.431139345127749 
2066	 0.431008078967094 
2067	 0.430966117828719 
2068	 0.430901877227167 
2069	 0.430822649332132 
2070	 0.430766014520117 
2071	 0.430683060735838 
2072	 0.43057334663257 
2073	 0.430459542383432 
2074	 0.430347525694443 
2075	 0.430229533202763 
2076	 0.43008380045194 
2077	 0.429939263854657 
2078	 0.429799543590433 
2079	 0.429658883711302 
2080	 0.42949001111012 
2081	 0.429349504157053 
2082	 0.429208197703826 
2083	 0.429107264652608 
2084	 0.429028473624537 
2085	 0.428968055124599 
2086	 0.428907945806884 
2087	 0.428892420264666 
2088	 0.428818192830134 
2089	 0.428733433374985 
2090	 0.428615021987594 
2091	 0.428491001003583 
2092	 0.428291135607483 
2093	 0.42800437180377 
2094	 0.427760107513454 
2095	 0.427439643745889 
2096	 0.42719709968034 
2097	 0.427008782281034 
2098	 0.426831998729829 
2099	 0.426703187332272 
2100	 0.426572604981002 
2101	 0.42643071390238 
2102	 0.4263192468643 
2103	 0.426156568491664 
2104	 0.4259654703944 
2105	 0.425756680864151 
2106	 0.425535157001599 
2107	 0.425272852777227 
2108	 0.424974781806054 
2109	 0.424672894872451 
2110	 0.424328024906355 
2111	 0.423992316356907 
2112	 0.423647909133135 
2113	 0.423307312121401 
2114	 0.422956627793434 
2115	 0.422619928223834 
2116	 0.422293579559306 
2117	 0.421971734675067 
2118	 0.421638907536944 
2119	 0.421305192654757 
2120	 0.420972694181245 
2121	 0.420622326372965 
2122	 0.42030079567122 
2123	 0.419985633210779 
2124	 0.419685724510952 
2125	 0.419431878357611 
2126	 0.419137545983129 
2127	 0.418811065221279 
2128	 0.418531746039355 
2129	 0.418214173193742 
2130	 0.417969151572298 
2131	 0.417820311865715 
2132	 0.417643404064884 
2133	 0.417476935656275 
2134	 0.417346410355671 
2135	 0.417194933101208 
2136	 0.417002718770213 
2137	 0.416824621113064 
2138	 0.416634150821982 
2139	 0.416466343583249 
2140	 0.41629179114665 
2141	 0.416152548852783 
2142	 0.41604493073971 
2143	 0.415949614320774 
2144	 0.415845912885544 
2145	 0.415799768441574 
2146	 0.415809593852163 
2147	 0.41579981228545 
2148	 0.415849959161881 
2149	 0.415858304628791 
2150	 0.415819437428686 
2151	 0.415808585697305 
2152	 0.415831820031998 
2153	 0.41581738072888 
2154	 0.415707711845245 
2155	 0.415598992408049 
2156	 0.415477352327699 
2157	 0.415278137594123 
2158	 0.415092037764922 
2159	 0.414931225582545 
2160	 0.414757609937309 
2161	 0.414547091406069 
2162	 0.414337193865282 
2163	 0.414139724951864 
2164	 0.413932449811746 
2165	 0.413689969128423 
2166	 0.413457718594361 
2167	 0.413243654279775 
2168	 0.41303284737474 
2169	 0.41278903217772 
2170	 0.412582911827924 
2171	 0.412415373920246 
2172	 0.41223994777836 
2173	 0.412074313193972 
2174	 0.41191249988817 
2175	 0.411759838706923 
2176	 0.411616864523863 
2177	 0.411430011949477 
2178	 0.411229662260807 
2179	 0.411025345427538 
2180	 0.410777841019805 
2181	 0.410567196400541 
2182	 0.410378559733766 
2183	 0.410177822691985 
2184	 0.409987812392758 
2185	 0.409768501088888 
2186	 0.409555700507989 
2187	 0.40929051375247 
2188	 0.408937177747212 
2189	 0.408676902388502 
2190	 0.408423746858915 
2191	 0.408192837312851 
2192	 0.408035490506437 
2193	 0.407853396700558 
2194	 0.407655532814659 
2195	 0.407470124899634 
2196	 0.407300777750964 
2197	 0.40713698763303 
2198	 0.4069847050833 
2199	 0.406765575021228 
2200	 0.406524709192016 
2201	 0.406263017170474 
2202	 0.40596374916207 
2203	 0.405611670000945 
2204	 0.405268941321081 
2205	 0.404877444411531 
2206	 0.404548296796734 
2207	 0.404236092099911 
2208	 0.40392359594675 
2209	 0.403671595377699 
2210	 0.403347779381516 
2211	 0.40299598889464 
2212	 0.402629451250093 
2213	 0.402231463125288 
2214	 0.401820584123432 
2215	 0.401389531576465 
2216	 0.400942384033237 
2217	 0.400482147562756 
2218	 0.399993346037951 
2219	 0.399516147326406 
2220	 0.398969854631685 
2221	 0.398341345873407 
2222	 0.397726048687702 
2223	 0.397154691509119 
2224	 0.396467017677371 
2225	 0.395825632532329 
2226	 0.395129837087152 
2227	 0.394288161639965 
2228	 0.393317728852503 
2229	 0.392338928201103 
2230	 0.391232123190597 
2231	 0.390196938283375 
2232	 0.389171370902537 
2233	 0.388081236500761 
2234	 0.387066899533385 
2235	 0.385794636699069 
2236	 0.384404957614568 
2237	 0.382900557094932 
2238	 0.381153126481882 
2239	 0.379447485909902 
2240	 0.377734775467631 
2241	 0.375859671294459 
2242	 0.373964694211173 
2243	 0.371868872085065 
2244	 0.369463946384878 
2245	 0.367176122475225 
2246	 0.364720743585421 
2247	 0.36240975345108 
2248	 0.360244983904925 
2249	 0.358026297328183 
2250	 0.355873386689048 
2251	 0.353703374492433 
2252	 0.351230625419242 
2253	 0.348860394017637 
2254	 0.346422587480426 
2255	 0.343844376462489 
2256	 0.341526114671966 
2257	 0.339166471037187 
2258	 0.336887301995185 
2259	 0.334688505197816 
2260	 0.3324597666913 
2261	 0.33022959165906 
2262	 0.328120642945203 
2263	 0.325980990026902 
2264	 0.324028799970647 
2265	 0.322260113592189 
2266	 0.320468673511498 
2267	 0.318802539826395 
2268	 0.317093962996729 
2269	 0.315387095807932 
2270	 0.313733306081868 
2271	 0.312007048899195 
2272	 0.310490259316207 
2273	 0.309138186509807 
2274	 0.307770996182159 
2275	 0.306655774245618 
2276	 0.305304154061018 
2277	 0.303841434202509 
2278	 0.302362418779633 
2279	 0.300731678073809 
2280	 0.299142510721024 
2281	 0.297634936511272 
2282	 0.295961737151446 
2283	 0.294222674646132 
2284	 0.292451976215807 
2285	 0.290343749008211 
2286	 0.288298174346892 
2287	 0.286084335566514 
2288	 0.283804422146782 
2289	 0.281768861953652 
2290	 0.27951964419586 
2291	 0.277332218257067 
2292	 0.275171549181106 
2293	 0.272793481784201 
2294	 0.270551118423725 
2295	 0.268268809217644 
2296	 0.266020873727147 
2297	 0.263979360627681 
2298	 0.262000739481016 
2299	 0.260281751138842 
2300	 0.258772315233431 
2301	 0.257432912400031 
2302	 0.25625068756095 
2303	 0.255361162084025 
2304	 0.254727988882814 
2305	 0.254306357736675 
2306	 0.25419557911443 
2307	 0.254197169031614 
2308	 0.25438156859095 
2309	 0.254731223938913 
2310	 0.255271863431327 
2311	 0.255981398892175 
2312	 0.257031342303767 
2313	 0.257920416862436 
2314	 0.258909285361266 
2315	 0.259901148211949 
2316	 0.260864900900465 
2317	 0.261780595464599 
2318	 0.262843077333069 
2319	 0.263642969806157 
2320	 0.264263690937898 
2321	 0.264805545164646 
2322	 0.265191204753248 
2323	 0.265526712367566 
2324	 0.265808194100586 
2325	 0.265949715390466 
2326	 0.265935950501153 
2327	 0.265882797013856 
2328	 0.265652076890635 
2329	 0.265477940255225 
2330	 0.265300471730275 
2331	 0.265121060556901 
2332	 0.264900645041676 
2333	 0.264558516891515 
2334	 0.264139645105066 
2335	 0.26372370856323 
2336	 0.263260102477821 
2337	 0.262757800986647 
2338	 0.262231578261383 
2339	 0.26158707485266 
2340	 0.260965917701676 
2341	 0.260455829091915 
2342	 0.260036908873422 
2343	 0.259814030121643 
2344	 0.259707018209109 
2345	 0.259715326950684 
2346	 0.259889622249463 
2347	 0.260242756320258 
2348	 0.260887895504088 
2349	 0.261837904578217 
2350	 0.262983487435427 
2351	 0.264318507460551 
2352	 0.265794266681506 
2353	 0.267265967102947 
2354	 0.26860581606089 
2355	 0.269963065730187 
2356	 0.271160408446614 
2357	 0.272147663552756 
2358	 0.273231592574472 
2359	 0.274027536658138 
2360	 0.274541421469533 
2361	 0.275108609659857 
2362	 0.275435396135188 
2363	 0.275606980966636 
2364	 0.275849668723473 
2365	 0.275927515182014 
2366	 0.27596609807708 
2367	 0.276026525892261 
2368	 0.276117134146221 
2369	 0.276219676469225 
2370	 0.276246179808129 
2371	 0.276405237806556 
2372	 0.276559850900699 
2373	 0.276554998696238 
2374	 0.276578239710499 
2375	 0.276678758609623 
2376	 0.276765618419596 
2377	 0.276861440100661 
2378	 0.276994072501144 
2379	 0.276952567041982 
2380	 0.276910857547758 
2381	 0.277060148608986 
2382	 0.277105061082943 
2383	 0.277115376686393 
2384	 0.277291301896307 
2385	 0.277486301578506 
2386	 0.277650525077224 
2387	 0.278000361240837 
2388	 0.27816465073366 
2389	 0.278175466563876 
2390	 0.27821967705714 
2391	 0.278256347409776 
2392	 0.278287864389107 
2393	 0.278299282089044 
2394	 0.278307718152848 
2395	 0.278226432571665 
2396	 0.278205226961858 
2397	 0.278193898625875 
2398	 0.278269899149987 
2399	 0.278562764888328 
2400	 0.278561287094685 
2401	 0.278428416736655 
2402	 0.27823256172459 
2403	 0.27810100339154 
2404	 0.278111221711752 
2405	 0.277952624329063 
2406	 0.277848041112895 
2407	 0.277699343513802 
2408	 0.277644286118546 
2409	 0.277777547945396 
2410	 0.277630342281639 
2411	 0.27740511851935 
2412	 0.277406962049749 
2413	 0.277380614349844 
2414	 0.277389146573344 
2415	 0.277612586507418 
2416	 0.277591958656801 
2417	 0.277372713973508 
2418	 0.277302987656695 
2419	 0.277211680606462 
2420	 0.277093782262225 
2421	 0.277047673888208 
2422	 0.277083643964055 
2423	 0.276950350145103 
2424	 0.276679111480076 
2425	 0.276616946644667 
2426	 0.276467389978097 
2427	 0.276218568126752 
2428	 0.276067966592134 
2429	 0.275885651510706 
2430	 0.275542976847163 
2431	 0.275033562926149 
2432	 0.274649865004493 
2433	 0.274399505695532 
2434	 0.274074669581215 
2435	 0.274038137046266 
2436	 0.274135185469673 
2437	 0.273739855150823 
2438	 0.273455050842309 
2439	 0.273296121462575 
2440	 0.272832538459445 
2441	 0.2725631961931 
2442	 0.272274011840312 
2443	 0.271761819984713 
2444	 0.271517357470248 
2445	 0.271345363716482 
2446	 0.271200317975639 
2447	 0.271156822628158 
2448	 0.270975543515432 
2449	 0.270775079216453 
2450	 0.270412004316854 
2451	 0.269933793964728 
2452	 0.26960680614525 
2453	 0.269365885870987 
2454	 0.269032318233225 
2455	 0.268915240917572 
2456	 0.268720047277936 
2457	 0.268131881893411 
2458	 0.26792263572185 
2459	 0.267597587534909 
2460	 0.267082654431921 
2461	 0.266853270056973 
2462	 0.266641370910348 
2463	 0.266747368449254 
2464	 0.266731225266501 
2465	 0.26658612931482 
2466	 0.266509727186581 
2467	 0.265919920669008 
2468	 0.265597865600972 
2469	 0.265624742207011 
2470	 0.265413867735919 
2471	 0.265269112783238 
2472	 0.265227589729291 
2473	 0.265154323316084 
2474	 0.264890900779012 
2475	 0.264798134441622 
2476	 0.264868768401565 
2477	 0.264710721026324 
2478	 0.264737724012645 
2479	 0.264992244315399 
2480	 0.265430146732152 
2481	 0.26558880759379 
2482	 0.265764510129291 
2483	 0.265700032412556 
2484	 0.265293377940372 
2485	 0.26522815123625 
2486	 0.265441360592585 
2487	 0.265508354882933 
2488	 0.265760002830494 
2489	 0.266076104945408 
2490	 0.265743279640097 
2491	 0.265500833860791 
2492	 0.265631369314063 
2493	 0.265904623207143 
2494	 0.266260400280061 
2495	 0.266462620139585 
2496	 0.267078303572519 
2497	 0.267307207244082 
2498	 0.267696772637216 
2499	 0.268608627055474 
2500	 0.268673121125934 
