Wavelength	spectrum00023.asd
1474	 0.536809708803838 
1475	 0.537255770410736 
1476	 0.537634896128795 
1477	 0.538005639503384 
1478	 0.53831723902357 
1479	 0.538644628495589 
1480	 0.538963711059599 
1481	 0.539263127289303 
1482	 0.539540548834608 
1483	 0.539831060953938 
1484	 0.540116907240329 
1485	 0.540389954142679 
1486	 0.54066596510587 
1487	 0.540926570433852 
1488	 0.541181036607226 
1489	 0.541402258021164 
1490	 0.541599377334586 
1491	 0.541800689407504 
1492	 0.541993916175602 
1493	 0.542147464689358 
1494	 0.542303865178561 
1495	 0.542413948760555 
1496	 0.542432468326664 
1497	 0.542510629084645 
1498	 0.542594957116899 
1499	 0.542683809197611 
1500	 0.542800998109515 
1501	 0.542904572634585 
1502	 0.542998635993548 
1503	 0.543095478855339 
1504	 0.543198885687122 
1505	 0.543293308382308 
1506	 0.543399708095941 
1507	 0.543473826629728 
1508	 0.543535903711822 
1509	 0.543573336764905 
1510	 0.543557041885174 
1511	 0.54356677398388 
1512	 0.543557114538978 
1513	 0.543578596667479 
1514	 0.543625680116368 
1515	 0.543681094564862 
1516	 0.543770902197508 
1517	 0.543844585307655 
1518	 0.543914300708364 
1519	 0.543987761291033 
1520	 0.544064209465065 
1521	 0.5441324154925 
1522	 0.54417580609861 
1523	 0.54421655290278 
1524	 0.54424045587121 
1525	 0.544231926138836 
1526	 0.544236782606671 
1527	 0.544242403261416 
1528	 0.544252177343415 
1529	 0.544254018191027 
1530	 0.544267823368131 
1531	 0.544304603508892 
1532	 0.54430046555037 
1533	 0.54428256910266 
1534	 0.544257307432048 
1535	 0.544211621553706 
1536	 0.544162805380841 
1537	 0.544104736459941 
1538	 0.544055978885436 
1539	 0.54398558281789 
1540	 0.543957062588513 
1541	 0.543946728061519 
1542	 0.543957286362666 
1543	 0.54401517717427 
1544	 0.544019612483823 
1545	 0.544044198849599 
1546	 0.543996489141575 
1547	 0.543901676547287 
1548	 0.543777687437624 
1549	 0.543575657554652 
1550	 0.543442739405796 
1551	 0.543296729183211 
1552	 0.543186706027244 
1553	 0.543147414507638 
1554	 0.543047720168034 
1555	 0.542936811548449 
1556	 0.542807799700967 
1557	 0.542640309985225 
1558	 0.542499114024949 
1559	 0.542340140834917 
1560	 0.542222806520824 
1561	 0.542127182006917 
1562	 0.542048835383033 
1563	 0.541989544864313 
1564	 0.54195800964111 
1565	 0.542000757089126 
1566	 0.541948115626248 
1567	 0.541879143092945 
1568	 0.541789909774933 
1569	 0.541612311256395 
1570	 0.541484957771323 
1571	 0.541354788173177 
1572	 0.541279027786573 
1573	 0.541203340187428 
1574	 0.541198235320858 
1575	 0.541300604738105 
1576	 0.541350844582046 
1577	 0.54142586011756 
1578	 0.541479763512599 
1579	 0.541528423861149 
1580	 0.541538269765679 
1581	 0.541541972094015 
1582	 0.541507334273796 
1583	 0.541395026369867 
1584	 0.541325696747687 
1585	 0.541245215238308 
1586	 0.541190710868535 
1587	 0.541165562660873 
1588	 0.541135640824602 
1589	 0.541121376403038 
1590	 0.541096989322851 
1591	 0.541076129234731 
1592	 0.541044777777696 
1593	 0.541017422938756 
1594	 0.540963362300684 
1595	 0.540887146364761 
1596	 0.540808122393526 
1597	 0.540721318261398 
1598	 0.54061073991802 
1599	 0.540456818649511 
1600	 0.540350386922521 
1601	 0.540221072772787 
1602	 0.54014500233386 
1603	 0.54015251849519 
1604	 0.540126448150115 
1605	 0.54012043518814 
1606	 0.54008794795673 
1607	 0.540027029608054 
1608	 0.539976340368763 
1609	 0.539958000574932 
1610	 0.539868812504499 
1611	 0.53974278578819 
1612	 0.539603892985361 
1613	 0.539390759200804 
1614	 0.539207943646857 
1615	 0.539048039705093 
1616	 0.538869281463076 
1617	 0.538665177801928 
1618	 0.53848626784297 
1619	 0.538305487582303 
1620	 0.53814071330619 
1621	 0.537995770707164 
1622	 0.537861725854904 
1623	 0.537758520213619 
1624	 0.537628931948655 
1625	 0.537531254990477 
1626	 0.537366418799842 
1627	 0.537120586787603 
1628	 0.53691251770099 
1629	 0.536694034692394 
1630	 0.536471265369185 
1631	 0.536295358164718 
1632	 0.53605697939934 
1633	 0.535733484409867 
1634	 0.535462976833979 
1635	 0.535201442105009 
1636	 0.5349311514094 
1637	 0.534676428827964 
1638	 0.534431823294666 
1639	 0.534203237814573 
1640	 0.533929034319796 
1641	 0.533676830798406 
1642	 0.533362244992343 
1643	 0.532916325231321 
1644	 0.532570476798756 
1645	 0.532273717174903 
1646	 0.531948449084701 
1647	 0.531662334832915 
1648	 0.531351548291908 
1649	 0.531012914434061 
1650	 0.530649762918462 
1651	 0.53029358927936 
1652	 0.529911592239118 
1653	 0.529516438465215 
1654	 0.529051375436024 
1655	 0.528552918402941 
1656	 0.528007490511877 
1657	 0.527383386112419 
1658	 0.526738065497839 
1659	 0.526054634303792 
1660	 0.525374212755174 
1661	 0.524696934734353 
1662	 0.523937889316963 
1663	 0.523159949351937 
1664	 0.522296074542645 
1665	 0.521302384153086 
1666	 0.52033125742559 
1667	 0.519381984767267 
1668	 0.518334161503454 
1669	 0.517262241903828 
1670	 0.516082639621621 
1671	 0.514738907670559 
1672	 0.513439614597567 
1673	 0.512138963107273 
1674	 0.510753295409721 
1675	 0.509353076821672 
1676	 0.507893421151638 
1677	 0.506315818924234 
1678	 0.504769400894645 
1679	 0.503223822349126 
1680	 0.501624238561354 
1681	 0.500051418820608 
1682	 0.49830829609031 
1683	 0.496412789085643 
1684	 0.494601108390934 
1685	 0.492706817323894 
1686	 0.490845342887181 
1687	 0.489012909022264 
1688	 0.487209547048365 
1689	 0.485409014337298 
1690	 0.48357089711332 
1691	 0.481839080602207 
1692	 0.479971192572852 
1693	 0.478023004550645 
1694	 0.475988041164666 
1695	 0.473835021817363 
1696	 0.471693219308769 
1697	 0.469456906458704 
1698	 0.467260531138337 
1699	 0.465088872523263 
1700	 0.462947707369742 
1701	 0.460764257304686 
1702	 0.458696868198886 
1703	 0.456678304587985 
1704	 0.454719315868939 
1705	 0.452810178021864 
1706	 0.450959477526316 
1707	 0.449312492399359 
1708	 0.447796105528862 
1709	 0.446325510438457 
1710	 0.445014940180557 
1711	 0.443792975422828 
1712	 0.442677810625449 
1713	 0.441613633181592 
1714	 0.440550669757508 
1715	 0.439550002846899 
1716	 0.438492975892537 
1717	 0.437478867047634 
1718	 0.436555353659072 
1719	 0.435670454025316 
1720	 0.434943327049121 
1721	 0.434325332603924 
1722	 0.433751333378961 
1723	 0.433273555968572 
1724	 0.432847307332467 
1725	 0.432500523935707 
1726	 0.432338261465026 
1727	 0.432335369080773 
1728	 0.432434392465679 
1729	 0.432726303394726 
1730	 0.433193755452657 
1731	 0.433761231978795 
1732	 0.434540907796427 
1733	 0.435411056950938 
1734	 0.436384217447416 
1735	 0.437430484828752 
1736	 0.438412358476985 
1737	 0.439406284940785 
1738	 0.44029225430158 
1739	 0.440908562470105 
1740	 0.44137489208434 
1741	 0.441641052392394 
1742	 0.44162178763908 
1743	 0.441563428103552 
1744	 0.441313253654274 
1745	 0.441075917933741 
1746	 0.440766925858969 
1747	 0.440429535125868 
1748	 0.440046543585482 
1749	 0.439678097005377 
1750	 0.439223084294207 
1751	 0.438871812669306 
1752	 0.438574950233698 
1753	 0.438289453500236 
1754	 0.438011596716309 
1755	 0.437881946995695 
1756	 0.437793506220963 
1757	 0.437877604519304 
1758	 0.438055066660378 
1759	 0.438295322557063 
1760	 0.43865042146116 
1761	 0.439178836045266 
1762	 0.439768729441069 
1763	 0.440448691276224 
1764	 0.441224318630072 
1765	 0.442080596313482 
1766	 0.443088407987307 
1767	 0.444151015444271 
1768	 0.445237585059009 
1769	 0.446337610074539 
1770	 0.447381158854096 
1771	 0.44842016930422 
1772	 0.449444055779626 
1773	 0.450416683627132 
1774	 0.45129127557543 
1775	 0.452017902170858 
1776	 0.452698093871345 
1777	 0.453267848996845 
1778	 0.453742806738598 
1779	 0.454256451159288 
1780	 0.454711201983518 
1781	 0.45508212617791 
1782	 0.455456911547493 
1783	 0.455797338386346 
1784	 0.456061224042389 
1785	 0.456264055201592 
1786	 0.456434708531301 
1787	 0.456530409611118 
1788	 0.456601196518936 
1789	 0.456650661109567 
1790	 0.456692813310954 
1791	 0.456720049533991 
1792	 0.456633308574345 
1793	 0.456477766656683 
1794	 0.456249737544257 
1795	 0.456032645408022 
1796	 0.455890165903475 
1797	 0.455777426789028 
1798	 0.455696970059493 
1799	 0.455652215548232 
1800	 0.4556044336132 
1801	 0.441372232965726 
1802	 0.441718349765097 
1803	 0.441993480985141 
1804	 0.44217517035636 
1805	 0.442389864008029 
1806	 0.442591450052919 
1807	 0.442715297455458 
1808	 0.442946821830468 
1809	 0.443252029558412 
1810	 0.443497323351173 
1811	 0.443779569804046 
1812	 0.444019808434927 
1813	 0.444184870205661 
1814	 0.444431037029148 
1815	 0.444640465318792 
1816	 0.44479749229801 
1817	 0.44495612470188 
1818	 0.445059350304753 
1819	 0.445214628393439 
1820	 0.445398234029288 
1821	 0.445558941230672 
1822	 0.445739652055152 
1823	 0.445902669028885 
1824	 0.44599478339507 
1825	 0.446102396819166 
1826	 0.446224732380988 
1827	 0.446313646088641 
1828	 0.446469852857712 
1829	 0.446665359539309 
1830	 0.446860100386763 
1831	 0.447087183425305 
1832	 0.447323447581156 
1833	 0.447528755552646 
1834	 0.447768399923583 
1835	 0.447948683458139 
1836	 0.448067538791975 
1837	 0.448196613786341 
1838	 0.448272896751236 
1839	 0.448392536550766 
1840	 0.448512107950529 
1841	 0.44866399736888 
1842	 0.448830271914424 
1843	 0.449009532098986 
1844	 0.449231663063733 
1845	 0.449502613524488 
1846	 0.449823227066309 
1847	 0.450142327635945 
1848	 0.450421782190442 
1849	 0.45072054122903 
1850	 0.45092800032366 
1851	 0.45107437419297 
1852	 0.451228728367716 
1853	 0.451268044501272 
1854	 0.451322773952418 
1855	 0.451410127047069 
1856	 0.451424835306519 
1857	 0.451439579829078 
1858	 0.451512317535859 
1859	 0.451582491146754 
1860	 0.451645678985413 
1861	 0.451695426212683 
1862	 0.451799068719663 
1863	 0.451833898513572 
1864	 0.451775868411695 
1865	 0.451697672620797 
1866	 0.451473819947628 
1867	 0.451173222406529 
1868	 0.450768888470387 
1869	 0.45028200759241 
1870	 0.449834705231373 
1871	 0.449314008807052 
1872	 0.448906178961206 
1873	 0.448539623664566 
1874	 0.448236576797241 
1875	 0.44799050163393 
1876	 0.44768053819537 
1877	 0.447406963712481 
1878	 0.447092249003251 
1879	 0.446724296046795 
1880	 0.446362404951239 
1881	 0.445851206845486 
1882	 0.445250987606615 
1883	 0.444542571995664 
1884	 0.443672921933896 
1885	 0.442633495794631 
1886	 0.441498055091801 
1887	 0.440267214865227 
1888	 0.438955110970056 
1889	 0.437658300842753 
1890	 0.436269280422189 
1891	 0.434856924513428 
1892	 0.433463836294781 
1893	 0.432063321543718 
1894	 0.430618520350969 
1895	 0.429290666353439 
1896	 0.42792687822269 
1897	 0.426597219504998 
1898	 0.425372137616535 
1899	 0.424075484213569 
1900	 0.42287442427626 
1901	 0.421691251986727 
1902	 0.420444791685914 
1903	 0.419289642907799 
1904	 0.418153416888522 
1905	 0.417007949883145 
1906	 0.415935861446304 
1907	 0.415006841269368 
1908	 0.414090803460408 
1909	 0.413252951341257 
1910	 0.412480176903711 
1911	 0.411677949437303 
1912	 0.410931407450211 
1913	 0.410216871217905 
1914	 0.409469406527841 
1915	 0.408789929131382 
1916	 0.408156545532815 
1917	 0.407541404078179 
1918	 0.406935705070155 
1919	 0.406425248363879 
1920	 0.405924709359165 
1921	 0.405448791373485 
1922	 0.405039594077167 
1923	 0.404653965160169 
1924	 0.404295117137452 
1925	 0.403933731016094 
1926	 0.403610038329065 
1927	 0.403337453102909 
1928	 0.403049951035335 
1929	 0.402765918516606 
1930	 0.402513259521774 
1931	 0.402264497880107 
1932	 0.401976067209512 
1933	 0.401766486255508 
1934	 0.401600414278194 
1935	 0.40145883373986 
1936	 0.401389843404682 
1937	 0.401326570274145 
1938	 0.401283466399413 
1939	 0.40128756496144 
1940	 0.401330837267656 
1941	 0.401376407849564 
1942	 0.401495063827467 
1943	 0.4016159233025 
1944	 0.401732417547836 
1945	 0.401899783798895 
1946	 0.402077332693267 
1947	 0.402243327231449 
1948	 0.402446166222534 
1949	 0.402694810769197 
1950	 0.40293749864256 
1951	 0.40319264111354 
1952	 0.403460990474198 
1953	 0.403753338441206 
1954	 0.40402250462608 
1955	 0.404311892137848 
1956	 0.404605484697395 
1957	 0.404871504050291 
1958	 0.405101137991624 
1959	 0.405275426762273 
1960	 0.405432694173102 
1961	 0.405606311409317 
1962	 0.40576924345276 
1963	 0.405930833972923 
1964	 0.406087165150391 
1965	 0.406257473801293 
1966	 0.406425141577205 
1967	 0.406611916507464 
1968	 0.40677427388055 
1969	 0.406939172703276 
1970	 0.407055201824285 
1971	 0.407138201828996 
1972	 0.407266470711215 
1973	 0.407390548856577 
1974	 0.407483339303421 
1975	 0.40755499181426 
1976	 0.407633543298486 
1977	 0.407697136823694 
1978	 0.407758991997067 
1979	 0.407827128056264 
1980	 0.40790804970329 
1981	 0.40793896420829 
1982	 0.407906276892706 
1983	 0.407872760973248 
1984	 0.407809509894821 
1985	 0.40774555283814 
1986	 0.407672152020713 
1987	 0.407591853149035 
1988	 0.40749925882469 
1989	 0.407404142254016 
1990	 0.407304674116701 
1991	 0.407206671904458 
1992	 0.407086966265053 
1993	 0.407015968876321 
1994	 0.40693045530767 
1995	 0.406783500500878 
1996	 0.40666347659456 
1997	 0.406467379023379 
1998	 0.406305037806779 
1999	 0.40613850513539 
2000	 0.40598877246777 
2001	 0.405838818269643 
2002	 0.40571385042669 
2003	 0.405588408382587 
2004	 0.405493726101195 
2005	 0.405415152262464 
2006	 0.405363558892196 
2007	 0.405346648573456 
2008	 0.405373099463145 
2009	 0.405316868033105 
2010	 0.405280245527644 
2011	 0.405273518852436 
2012	 0.405129250753591 
2013	 0.405015600666229 
2014	 0.404920332623998 
2015	 0.404790316666112 
2016	 0.404596303204224 
2017	 0.404441428221046 
2018	 0.404305280313371 
2019	 0.404137407647574 
2020	 0.403929887452965 
2021	 0.403766619998863 
2022	 0.403641224412356 
2023	 0.403549540219088 
2024	 0.403460932669236 
2025	 0.403411955234152 
2026	 0.403293831176521 
2027	 0.403122433206019 
2028	 0.402935734518815 
2029	 0.402737309336367 
2030	 0.402499295738125 
2031	 0.402197453699995 
2032	 0.401929040735531 
2033	 0.401636250777214 
2034	 0.401365023398189 
2035	 0.40110137299828 
2036	 0.400860683212022 
2037	 0.400629497419922 
2038	 0.400391634146775 
2039	 0.400192799542863 
2040	 0.40001533090876 
2041	 0.399868431076468 
2042	 0.39975045435124 
2043	 0.399653974049449 
2044	 0.399605895408816 
2045	 0.399532523611062 
2046	 0.399486659020974 
2047	 0.399406704691213 
2048	 0.399309673268016 
2049	 0.399186526247785 
2050	 0.399018132955283 
2051	 0.398877360340826 
2052	 0.398710517963751 
2053	 0.398627196875744 
2054	 0.398562709243629 
2055	 0.398562319309138 
2056	 0.398522632971483 
2057	 0.39850914270434 
2058	 0.398461104387463 
2059	 0.398417754997654 
2060	 0.398319477606138 
2061	 0.398146429405295 
2062	 0.398031810253524 
2063	 0.39787999552853 
2064	 0.397780563555151 
2065	 0.39772605575023 
2066	 0.397727508989544 
2067	 0.397711116340625 
2068	 0.397660572382719 
2069	 0.397589301835095 
2070	 0.39749364118756 
2071	 0.397396838281116 
2072	 0.397272371461431 
2073	 0.397166480041978 
2074	 0.397065252033094 
2075	 0.39696122686774 
2076	 0.396874249408806 
2077	 0.396752378061686 
2078	 0.396578415713723 
2079	 0.396456574836855 
2080	 0.396349650854755 
2081	 0.396231931578872 
2082	 0.396100279483167 
2083	 0.396066022195515 
2084	 0.395980275706631 
2085	 0.395876954459464 
2086	 0.395776490563601 
2087	 0.395704557165839 
2088	 0.395575404964242 
2089	 0.395408908869405 
2090	 0.395239312070199 
2091	 0.395036771896951 
2092	 0.394846185632804 
2093	 0.394633773730346 
2094	 0.394454115066111 
2095	 0.394272707658845 
2096	 0.394125915079461 
2097	 0.39401122235469 
2098	 0.393909070041278 
2099	 0.393832804679426 
2100	 0.393759050639693 
2101	 0.393671942418765 
2102	 0.393618380207145 
2103	 0.393472758830363 
2104	 0.39328547822643 
2105	 0.393073149955202 
2106	 0.39278278570535 
2107	 0.392519333140412 
2108	 0.392238371324976 
2109	 0.391983496359023 
2110	 0.391744841593129 
2111	 0.391488494189248 
2112	 0.391276839649776 
2113	 0.390990718933461 
2114	 0.39062332858992 
2115	 0.390286714824135 
2116	 0.389944028595981 
2117	 0.389563519723839 
2118	 0.389208036640294 
2119	 0.388880136876077 
2120	 0.388534320304273 
2121	 0.388153912999017 
2122	 0.387828701926925 
2123	 0.387490832892025 
2124	 0.387246483173096 
2125	 0.387070783765096 
2126	 0.386905918019396 
2127	 0.386823634742067 
2128	 0.386714352102133 
2129	 0.386602753965593 
2130	 0.386500566959472 
2131	 0.386419730727881 
2132	 0.386331604363975 
2133	 0.38624776621671 
2134	 0.386166818662071 
2135	 0.386081722077468 
2136	 0.385940274483307 
2137	 0.385751540748283 
2138	 0.385503212282587 
2139	 0.38526721431373 
2140	 0.384964613684737 
2141	 0.384726997259178 
2142	 0.384498270587288 
2143	 0.384313777243408 
2144	 0.384158502587699 
2145	 0.384032340051111 
2146	 0.383938304501154 
2147	 0.383873372901043 
2148	 0.383849266543097 
2149	 0.383827862226675 
2150	 0.383879127136537 
2151	 0.383865090714349 
2152	 0.383830045231593 
2153	 0.383785254859904 
2154	 0.383675336042456 
2155	 0.383539031467758 
2156	 0.383429365250803 
2157	 0.383323960154827 
2158	 0.38316646300229 
2159	 0.382983755329369 
2160	 0.382831731912025 
2161	 0.38264527278405 
2162	 0.382492361407749 
2163	 0.382411858274062 
2164	 0.382258402496459 
2165	 0.382071691739441 
2166	 0.381871049672551 
2167	 0.381671535695176 
2168	 0.381408359764009 
2169	 0.381072344760664 
2170	 0.380765952835022 
2171	 0.380403230454809 
2172	 0.380086302995401 
2173	 0.379803760920502 
2174	 0.379526400805371 
2175	 0.379293579799358 
2176	 0.37905373268083 
2177	 0.378847438155091 
2178	 0.378675298635485 
2179	 0.378510269486166 
2180	 0.37836671222843 
2181	 0.378221413386859 
2182	 0.378118108902582 
2183	 0.377956769411526 
2184	 0.377771581353993 
2185	 0.37757261703499 
2186	 0.377334470087651 
2187	 0.377107066511443 
2188	 0.376852876097035 
2189	 0.376646454013614 
2190	 0.376464959444855 
2191	 0.376272784225518 
2192	 0.376131392075634 
2193	 0.375942906404264 
2194	 0.375742733954034 
2195	 0.375497105468771 
2196	 0.375189880580797 
2197	 0.374891681962695 
2198	 0.374621236317043 
2199	 0.374343116131398 
2200	 0.374114347142319 
2201	 0.373974494771138 
2202	 0.373734839006799 
2203	 0.373474246453497 
2204	 0.373203473324787 
2205	 0.372892664795762 
2206	 0.372582391416817 
2207	 0.372269417253122 
2208	 0.371936807157218 
2209	 0.371584911162004 
2210	 0.37121643584488 
2211	 0.370803037102745 
2212	 0.370452183940755 
2213	 0.370129328020437 
2214	 0.369783361925602 
2215	 0.369469237733435 
2216	 0.369131478518679 
2217	 0.368785298852268 
2218	 0.368389604296919 
2219	 0.368018866257496 
2220	 0.367565341781259 
2221	 0.367019810964641 
2222	 0.366433485650944 
2223	 0.365888441079494 
2224	 0.365308110854213 
2225	 0.364752694448411 
2226	 0.364229118607092 
2227	 0.363596818255349 
2228	 0.362929042506496 
2229	 0.362179269990704 
2230	 0.3613374940072 
2231	 0.360483553564191 
2232	 0.359601078703416 
2233	 0.358615281000292 
2234	 0.357629560792933 
2235	 0.356423798118501 
2236	 0.355036645586054 
2237	 0.353634066130612 
2238	 0.352007901211935 
2239	 0.350519773252838 
2240	 0.349107628779138 
2241	 0.347574546220845 
2242	 0.34610429997812 
2243	 0.344450166953369 
2244	 0.342626681301083 
2245	 0.340773607019812 
2246	 0.338704237280953 
2247	 0.336767081511533 
2248	 0.334883873516533 
2249	 0.33294314242651 
2250	 0.331031129931719 
2251	 0.329158631628527 
2252	 0.327014338002899 
2253	 0.324950810362807 
2254	 0.322901217126448 
2255	 0.320765444827024 
2256	 0.318815434835606 
2257	 0.316880237655916 
2258	 0.314937852984825 
2259	 0.313028809761193 
2260	 0.31111182578912 
2261	 0.309146914894378 
2262	 0.307306061582375 
2263	 0.305460430392619 
2264	 0.303796165527284 
2265	 0.302300551290975 
2266	 0.300769731917585 
2267	 0.299367061533016 
2268	 0.297919265025535 
2269	 0.296400362062207 
2270	 0.295025866909852 
2271	 0.293739949581353 
2272	 0.292457385457892 
2273	 0.291269572588868 
2274	 0.290054392653343 
2275	 0.2888757711818 
2276	 0.287636562462865 
2277	 0.2864559482056 
2278	 0.285133059264361 
2279	 0.283656490394554 
2280	 0.282208911300868 
2281	 0.280683191308622 
2282	 0.279153577870519 
2283	 0.277661355275662 
2284	 0.276117985619512 
2285	 0.274434110373527 
2286	 0.272775433641719 
2287	 0.270989552406812 
2288	 0.269197507033169 
2289	 0.267464326169416 
2290	 0.265580361564765 
2291	 0.263765156328983 
2292	 0.261885456475669 
2293	 0.259738393208872 
2294	 0.257630587564042 
2295	 0.255474999869399 
2296	 0.253265639989009 
2297	 0.251384991012103 
2298	 0.249702962054046 
2299	 0.248160354016457 
2300	 0.246833747412207 
2301	 0.245615118740256 
2302	 0.244487056093705 
2303	 0.243622507193102 
2304	 0.242964670835612 
2305	 0.242488360486234 
2306	 0.242235585454857 
2307	 0.242193814179429 
2308	 0.242405190839794 
2309	 0.24266785890259 
2310	 0.243115896114101 
2311	 0.2437055634248 
2312	 0.244454177312377 
2313	 0.245267060207457 
2314	 0.24638404985897 
2315	 0.247297716296359 
2316	 0.248214127787542 
2317	 0.248987118266929 
2318	 0.249664501790081 
2319	 0.250256674263942 
2320	 0.250714793058692 
2321	 0.251124855714016 
2322	 0.251502999173851 
2323	 0.251755705062679 
2324	 0.251849210838718 
2325	 0.251996920824217 
2326	 0.252125095425174 
2327	 0.252101674313474 
2328	 0.251982364559402 
2329	 0.251876617800118 
2330	 0.251670447816528 
2331	 0.251407272727471 
2332	 0.251209008541238 
2333	 0.25105183662378 
2334	 0.250786174080827 
2335	 0.250572271396947 
2336	 0.250276766405859 
2337	 0.249829577628446 
2338	 0.249352071452986 
2339	 0.248723651205668 
2340	 0.248109316190565 
2341	 0.247614134920311 
2342	 0.24715957434358 
2343	 0.246781986559132 
2344	 0.246588616693289 
2345	 0.246596588022292 
2346	 0.246809244480463 
2347	 0.247267587853883 
2348	 0.24783415070311 
2349	 0.248584953705729 
2350	 0.249404399041473 
2351	 0.250393464887757 
2352	 0.251678718635972 
2353	 0.253027630632575 
2354	 0.254325581310298 
2355	 0.255512028337924 
2356	 0.256606003986688 
2357	 0.257640044420305 
2358	 0.258621416692867 
2359	 0.259362187394561 
2360	 0.259851648325805 
2361	 0.260159783302316 
2362	 0.260345422166969 
2363	 0.260540958105721 
2364	 0.260648473756108 
2365	 0.260712932347833 
2366	 0.260872446257917 
2367	 0.260962486245732 
2368	 0.261033719441905 
2369	 0.261139154654218 
2370	 0.261005213112105 
2371	 0.260904897686377 
2372	 0.260993153774103 
2373	 0.261025159446025 
2374	 0.261154948993932 
2375	 0.261238654694469 
2376	 0.261198530446279 
2377	 0.261243461900402 
2378	 0.261349412201809 
2379	 0.261437295612101 
2380	 0.261366046935558 
2381	 0.261248089118917 
2382	 0.261189586554336 
2383	 0.260987105711025 
2384	 0.260986903289982 
2385	 0.261192737609806 
2386	 0.26132146593535 
2387	 0.261452929435166 
2388	 0.261610474639318 
2389	 0.261798194440876 
2390	 0.261973191517059 
2391	 0.262254235238133 
2392	 0.262330216457351 
2393	 0.262306808197661 
2394	 0.262220986992034 
2395	 0.261907936170641 
2396	 0.26177606377711 
2397	 0.261751609818756 
2398	 0.261688729682926 
2399	 0.261646632063849 
2400	 0.261569707042088 
2401	 0.261398832784666 
2402	 0.261311348527877 
2403	 0.261294466346029 
2404	 0.261306144327591 
2405	 0.261327233790424 
2406	 0.261258743317849 
2407	 0.261177877604876 
2408	 0.261069517997547 
2409	 0.260793018148315 
2410	 0.260543784322649 
2411	 0.260434677475463 
2412	 0.260202684589922 
2413	 0.260118853680781 
2414	 0.260044391138361 
2415	 0.259832991614197 
2416	 0.259782444317005 
2417	 0.259677264869501 
2418	 0.259675573857541 
2419	 0.259828851004112 
2420	 0.259947402395475 
2421	 0.259945523109083 
2422	 0.259711133076114 
2423	 0.259349517185819 
2424	 0.258911643023708 
2425	 0.258722612938562 
2426	 0.258610104481043 
2427	 0.258489905125795 
2428	 0.258426443451532 
2429	 0.258157630115723 
2430	 0.257969025086269 
2431	 0.257684143603596 
2432	 0.257331032537455 
2433	 0.257179482727298 
2434	 0.256924393262554 
2435	 0.256677833903691 
2436	 0.256710869438801 
2437	 0.256597479837876 
2438	 0.256329333823772 
2439	 0.256246860032454 
2440	 0.255910075918508 
2441	 0.25549095734866 
2442	 0.255573605754442 
2443	 0.255594591232868 
2444	 0.255359981875664 
2445	 0.255220897347303 
2446	 0.254505443538617 
2447	 0.253612707035149 
2448	 0.253115101428489 
2449	 0.252591225644631 
2450	 0.25247123416479 
2451	 0.252410685145353 
2452	 0.252080898107983 
2453	 0.251964321022599 
2454	 0.251768920098091 
2455	 0.251445354532994 
2456	 0.25131761206247 
2457	 0.251021057664451 
2458	 0.250190177940603 
2459	 0.249694930020939 
2460	 0.249729757930056 
2461	 0.249559298836165 
2462	 0.249722562372625 
2463	 0.249899436908964 
2464	 0.24961607503938 
2465	 0.249231979220282 
2466	 0.24871099026149 
2467	 0.248360268764875 
2468	 0.248037254035253 
2469	 0.247754071286255 
2470	 0.247904911750253 
2471	 0.248018164835223 
2472	 0.247819007332179 
2473	 0.247678294944212 
2474	 0.247411409884643 
2475	 0.2472697441975 
2476	 0.247141725132905 
2477	 0.24685273235092 
2478	 0.246918805713108 
2479	 0.247073752064484 
2480	 0.247489011432838 
2481	 0.247649380664246 
2482	 0.247634499641887 
2483	 0.247245213126067 
2484	 0.247136537293838 
2485	 0.247276563347265 
2486	 0.247637649270422 
2487	 0.247914786529254 
2488	 0.247983700869625 
2489	 0.247756648615647 
2490	 0.247684103982571 
2491	 0.247747280613339 
2492	 0.248175647608454 
2493	 0.248951391296973 
2494	 0.249139887011778 
2495	 0.249094543368707 
2496	 0.249169119282076 
2497	 0.249402626506808 
2498	 0.249207367207176 
2499	 0.249141176227695 
2500	 0.249562049970928 
