Wavelength	spectrum00025.asd
1475	 0.64501418286791 
1476	 0.645649617042012 
1477	 0.646269892905934 
1478	 0.646944829154508 
1479	 0.647478122631814 
1480	 0.64796508282221 
1481	 0.648347816274726 
1482	 0.648594171839568 
1483	 0.648888587401963 
1484	 0.649096923806675 
1485	 0.64937630194929 
1486	 0.649676247113854 
1487	 0.650004832047841 
1488	 0.650354963584905 
1489	 0.6507246089368 
1490	 0.651165950619192 
1491	 0.6515300730288 
1492	 0.651887145300441 
1493	 0.652208901557726 
1494	 0.652468902047427 
1495	 0.652744008852203 
1496	 0.653017017485863 
1497	 0.653269815024744 
1498	 0.65347761613574 
1499	 0.6537351370506 
1500	 0.654019317222736 
1501	 0.654276860213519 
1502	 0.654584401159155 
1503	 0.654824206624208 
1504	 0.655012080116845 
1505	 0.655179475286204 
1506	 0.655295550518303 
1507	 0.655423219349811 
1508	 0.655483358873744 
1509	 0.65562943445133 
1510	 0.655844539157882 
1511	 0.656032745830908 
1512	 0.656276921393311 
1513	 0.65648275591357 
1514	 0.65664737468564 
1515	 0.656813145173642 
1516	 0.656953720789185 
1517	 0.657120851037235 
1518	 0.657277539979716 
1519	 0.657462544293168 
1520	 0.657683663773292 
1521	 0.657912666559398 
1522	 0.658157516016628 
1523	 0.658411179374582 
1524	 0.658630047961521 
1525	 0.658868868950093 
1526	 0.658996594364271 
1527	 0.659061892518567 
1528	 0.659120624441979 
1529	 0.659105818424983 
1530	 0.659124029323239 
1531	 0.659125858160429 
1532	 0.659182367784294 
1533	 0.659249856315423 
1534	 0.659329349878369 
1535	 0.659441203443972 
1536	 0.659577505454909 
1537	 0.65972805479731 
1538	 0.659866185636405 
1539	 0.66004774658376 
1540	 0.660192282376629 
1541	 0.660306514019322 
1542	 0.660413862696996 
1543	 0.660525956890924 
1544	 0.660618159819672 
1545	 0.660706285476613 
1546	 0.660724562437124 
1547	 0.660726241419528 
1548	 0.660670822726686 
1549	 0.660501192056012 
1550	 0.660413569550724 
1551	 0.660331220105746 
1552	 0.660257392135411 
1553	 0.660172328380205 
1554	 0.660172522711469 
1555	 0.660228448327002 
1556	 0.660257445117451 
1557	 0.660377543074146 
1558	 0.66039748741368 
1559	 0.660331861630697 
1560	 0.660303836649389 
1561	 0.660256401757481 
1562	 0.660227333162659 
1563	 0.66018852646861 
1564	 0.660196073283474 
1565	 0.660228091399932 
1566	 0.660272511885421 
1567	 0.660388388753989 
1568	 0.66043240462701 
1569	 0.660430911884388 
1570	 0.660464314412249 
1571	 0.660480586719248 
1572	 0.660508249457939 
1573	 0.660593018645071 
1574	 0.660613765800721 
1575	 0.660563527507412 
1576	 0.660575429184069 
1577	 0.66056535796441 
1578	 0.660615864373571 
1579	 0.66075748137756 
1580	 0.660847295767982 
1581	 0.660953160244882 
1582	 0.661030135050155 
1583	 0.661076551008543 
1584	 0.661119374141997 
1585	 0.661142449444714 
1586	 0.661174758188083 
1587	 0.661180654307634 
1588	 0.661225374418873 
1589	 0.661305995322516 
1590	 0.661369995087013 
1591	 0.661458049855379 
1592	 0.661521723651984 
1593	 0.661554481311866 
1594	 0.661604748752451 
1595	 0.66164859866933 
1596	 0.66170704927614 
1597	 0.661837394233236 
1598	 0.661861038080152 
1599	 0.661801683266707 
1600	 0.661791640483434 
1601	 0.661706820414285 
1602	 0.661691397179073 
1603	 0.661769880669441 
1604	 0.661814064766057 
1605	 0.661825793447865 
1606	 0.661896176680894 
1607	 0.662028783982969 
1608	 0.662116270719586 
1609	 0.662241236700878 
1610	 0.66231523547976 
1611	 0.66235010363259 
1612	 0.662340995439041 
1613	 0.662286531618962 
1614	 0.662231370798648 
1615	 0.662137588194386 
1616	 0.662030074426789 
1617	 0.661929851612371 
1618	 0.661790043108116 
1619	 0.661589979801655 
1620	 0.661408570229121 
1621	 0.66123358319299 
1622	 0.661033967584593 
1623	 0.660805074145272 
1624	 0.660597095732607 
1625	 0.660365790434165 
1626	 0.660161858615283 
1627	 0.660042092550535 
1628	 0.65983329129126 
1629	 0.659560345588273 
1630	 0.65931804006846 
1631	 0.659015148802266 
1632	 0.658766053628047 
1633	 0.658596716406248 
1634	 0.658379971254165 
1635	 0.658134412231811 
1636	 0.657921693360742 
1637	 0.657717974750934 
1638	 0.657506827533358 
1639	 0.657339159838362 
1640	 0.65711740958975 
1641	 0.65686285218312 
1642	 0.656582276615413 
1643	 0.656259059629167 
1644	 0.655943100133584 
1645	 0.655596444235422 
1646	 0.655270593095502 
1647	 0.654952741144335 
1648	 0.654636270926923 
1649	 0.654367135756315 
1650	 0.654019569137972 
1651	 0.653676587505981 
1652	 0.653240632121093 
1653	 0.652723984026178 
1654	 0.652161421390621 
1655	 0.651507776612616 
1656	 0.650847381044365 
1657	 0.650144415822873 
1658	 0.649407735334601 
1659	 0.648672993999599 
1660	 0.64786220383721 
1661	 0.647018471377072 
1662	 0.64608617775415 
1663	 0.645075926512642 
1664	 0.643988928264346 
1665	 0.642803259254791 
1666	 0.641568775387009 
1667	 0.640252984577583 
1668	 0.638935279555623 
1669	 0.637619500448598 
1670	 0.636181772443817 
1671	 0.634672733391602 
1672	 0.633092623979176 
1673	 0.631403029389589 
1674	 0.629678465020644 
1675	 0.627884699536083 
1676	 0.626111156835501 
1677	 0.624295318820398 
1678	 0.622479345739928 
1679	 0.620707377387202 
1680	 0.618815000054847 
1681	 0.61687138499818 
1682	 0.614814645339756 
1683	 0.612655431333234 
1684	 0.610493905493736 
1685	 0.60825747702249 
1686	 0.605995928961583 
1687	 0.603647518025346 
1688	 0.601368508595222 
1689	 0.599085786905087 
1690	 0.596785550236222 
1691	 0.594569158131801 
1692	 0.592261795362703 
1693	 0.58991338914158 
1694	 0.587506252040496 
1695	 0.585033854297667 
1696	 0.582518488093583 
1697	 0.579906640115087 
1698	 0.577309446230433 
1699	 0.574666331186256 
1700	 0.5721511589789 
1701	 0.569621581613624 
1702	 0.567274604914896 
1703	 0.56504156287812 
1704	 0.562881854614899 
1705	 0.560818095536787 
1706	 0.55883070774072 
1707	 0.557034597576777 
1708	 0.55523162709274 
1709	 0.553514898622548 
1710	 0.551880637793418 
1711	 0.550225091262763 
1712	 0.548738535502805 
1713	 0.547340762902787 
1714	 0.545956576440916 
1715	 0.544773617152614 
1716	 0.54366096828336 
1717	 0.542610727410726 
1718	 0.541717096210167 
1719	 0.54081113951904 
1720	 0.53998218602688 
1721	 0.539307562022807 
1722	 0.53867245716607 
1723	 0.538164642771773 
1724	 0.537754817564268 
1725	 0.537424188721625 
1726	 0.537323913026744 
1727	 0.537441673546394 
1728	 0.537749597760443 
1729	 0.538375575801665 
1730	 0.539259321486114 
1731	 0.540243068838818 
1732	 0.541568362398209 
1733	 0.542975863002238 
1734	 0.544345022800882 
1735	 0.545838112153071 
1736	 0.547125547878594 
1737	 0.54823821898799 
1738	 0.549188249094956 
1739	 0.549904135006532 
1740	 0.550336300498494 
1741	 0.550770970360395 
1742	 0.551060659966471 
1743	 0.551300879264854 
1744	 0.55155550397271 
1745	 0.551582100513297 
1746	 0.551431563260387 
1747	 0.551186260835284 
1748	 0.55074580368166 
1749	 0.550312424703582 
1750	 0.549736433896115 
1751	 0.549272918706752 
1752	 0.548705634565663 
1753	 0.54843868803584 
1754	 0.548331123772953 
1755	 0.548355160479249 
1756	 0.548625837460712 
1757	 0.548876249421694 
1758	 0.549212577236444 
1759	 0.549655568584963 
1760	 0.550174765262736 
1761	 0.550863610040611 
1762	 0.551623726885741 
1763	 0.552541985317788 
1764	 0.553656585630757 
1765	 0.554868839991393 
1766	 0.556294291829965 
1767	 0.557831521941433 
1768	 0.559418263939908 
1769	 0.561072112191125 
1770	 0.5626204252996 
1771	 0.564127796619725 
1772	 0.565567021207804 
1773	 0.566874032561712 
1774	 0.568149366776557 
1775	 0.569260979455144 
1776	 0.570270521320528 
1777	 0.571238379961339 
1778	 0.572054452850618 
1779	 0.572863959549722 
1780	 0.573645554538447 
1781	 0.574269467324076 
1782	 0.574856595316938 
1783	 0.575334515486621 
1784	 0.575623705703128 
1785	 0.575835598326643 
1786	 0.576107363944815 
1787	 0.576368491976914 
1788	 0.576609783601376 
1789	 0.576894512474293 
1790	 0.577067384781033 
1791	 0.577102673659858 
1792	 0.577223840330353 
1793	 0.577346351683372 
1794	 0.577465509640179 
1795	 0.577581433819849 
1796	 0.577597695941616 
1797	 0.577593504217311 
1798	 0.577481687215114 
1799	 0.577343495590531 
1800	 0.577216248285082 
1801	 0.58090055610473 
1802	 0.581070933598647 
1803	 0.5812283708386 
1804	 0.581415978074394 
1805	 0.581655256835161 
1806	 0.581818647873858 
1807	 0.581949236089106 
1808	 0.58208107560214 
1809	 0.582198295057411 
1810	 0.582295245425825 
1811	 0.58238077398595 
1812	 0.582460734160569 
1813	 0.582500069604773 
1814	 0.582548659833041 
1815	 0.582632627780693 
1816	 0.582761031081213 
1817	 0.582890410429464 
1818	 0.583025943729347 
1819	 0.583197554407985 
1820	 0.583398477613236 
1821	 0.583604713378072 
1822	 0.583865035778123 
1823	 0.584113622510545 
1824	 0.584289816195535 
1825	 0.584475711135454 
1826	 0.584608551326988 
1827	 0.584653333591354 
1828	 0.584789487142263 
1829	 0.584902246027378 
1830	 0.585073323517505 
1831	 0.585275659614859 
1832	 0.585548357867116 
1833	 0.585849439983485 
1834	 0.586088815170146 
1835	 0.586354270012722 
1836	 0.586631660625957 
1837	 0.586894770998569 
1838	 0.587138335419558 
1839	 0.5874297173626 
1840	 0.587723623038427 
1841	 0.588031553783335 
1842	 0.588375679420284 
1843	 0.588716741118421 
1844	 0.589025351794267 
1845	 0.589377539248097 
1846	 0.589719002647499 
1847	 0.589933084429002 
1848	 0.590076599050487 
1849	 0.590146833607464 
1850	 0.590191109336666 
1851	 0.590098392090127 
1852	 0.590094308737614 
1853	 0.590173552434866 
1854	 0.590164490179325 
1855	 0.590195426156767 
1856	 0.590235846864754 
1857	 0.590269392457738 
1858	 0.590311183937646 
1859	 0.590312376889615 
1860	 0.590315657912982 
1861	 0.590302500781987 
1862	 0.59028685525029 
1863	 0.590153080497843 
1864	 0.59006259785785 
1865	 0.589959077467712 
1866	 0.589693297739609 
1867	 0.589411010283337 
1868	 0.589045803071967 
1869	 0.588544189507406 
1870	 0.588082989314346 
1871	 0.587581354726534 
1872	 0.587115307061047 
1873	 0.5866873739479 
1874	 0.586215996986038 
1875	 0.585732224845942 
1876	 0.585155195501879 
1877	 0.584515873278088 
1878	 0.583794503568065 
1879	 0.582893854696484 
1880	 0.581956898938725 
1881	 0.580919646139153 
1882	 0.579740861840071 
1883	 0.57853104822149 
1884	 0.577372462326489 
1885	 0.576021973637292 
1886	 0.57458455025317 
1887	 0.573080301948728 
1888	 0.571367116650747 
1889	 0.569649209132236 
1890	 0.567938849396669 
1891	 0.566258476666897 
1892	 0.564572353664642 
1893	 0.562804866644894 
1894	 0.560980057370173 
1895	 0.559221386252887 
1896	 0.557321300088 
1897	 0.55533360637369 
1898	 0.553494312871241 
1899	 0.551539579516543 
1900	 0.549660247846566 
1901	 0.547962346110723 
1902	 0.546264726786665 
1903	 0.544723428545185 
1904	 0.543284010657836 
1905	 0.541946679927414 
1906	 0.540703632415832 
1907	 0.539559794143332 
1908	 0.538460218647601 
1909	 0.537413402577443 
1910	 0.536353957390084 
1911	 0.535254626735819 
1912	 0.534214965953343 
1913	 0.533199701637478 
1914	 0.532132932093423 
1915	 0.531172852742102 
1916	 0.530312177344519 
1917	 0.529452338266565 
1918	 0.528612402650512 
1919	 0.527929748067313 
1920	 0.527263375975065 
1921	 0.526668628633347 
1922	 0.52605369317317 
1923	 0.525411245696773 
1924	 0.524795629100991 
1925	 0.524111993944071 
1926	 0.523458212989607 
1927	 0.522807764574408 
1928	 0.522170059414052 
1929	 0.521505793058615 
1930	 0.520917029757482 
1931	 0.520381654274908 
1932	 0.51996048935235 
1933	 0.519594471711457 
1934	 0.519321067842758 
1935	 0.519170009979808 
1936	 0.519043228808892 
1937	 0.518965654230052 
1938	 0.518969290486451 
1939	 0.519014306838535 
1940	 0.51909323406259 
1941	 0.519242938847128 
1942	 0.519381466397352 
1943	 0.51956099134216 
1944	 0.519758473252382 
1945	 0.519868242613634 
1946	 0.520014675467868 
1947	 0.520145175160291 
1948	 0.520197822650719 
1949	 0.520283334704764 
1950	 0.520398098804429 
1951	 0.5205594706467 
1952	 0.520688083130489 
1953	 0.520823950994925 
1954	 0.520932841373172 
1955	 0.521095573600392 
1956	 0.521294879717334 
1957	 0.521496232493377 
1958	 0.521850192557867 
1959	 0.522241951312149 
1960	 0.522562207294153 
1961	 0.522857783850395 
1962	 0.523197304415936 
1963	 0.523441077683906 
1964	 0.523554532839982 
1965	 0.523737862425439 
1966	 0.523932658276531 
1967	 0.524096338000609 
1968	 0.524301618962759 
1969	 0.5245396384233 
1970	 0.52473424099833 
1971	 0.52494695670241 
1972	 0.525116757938129 
1973	 0.5252168156363 
1974	 0.525351448961602 
1975	 0.525491224351457 
1976	 0.525628357830696 
1977	 0.525761488160368 
1978	 0.525900118248203 
1979	 0.52606453539535 
1980	 0.526189404282637 
1981	 0.526234806968279 
1982	 0.526299961836583 
1983	 0.526409975377833 
1984	 0.52636830658653 
1985	 0.526319465978191 
1986	 0.526354335192956 
1987	 0.526300630914566 
1988	 0.526177846923479 
1989	 0.526046117264164 
1990	 0.52586019332233 
1991	 0.525696737936085 
1992	 0.52551075794913 
1993	 0.525315884283682 
1994	 0.525136992132086 
1995	 0.525000631599881 
1996	 0.524907762050633 
1997	 0.524884868117635 
1998	 0.524852080291936 
1999	 0.524914147647758 
2000	 0.524893527052542 
2001	 0.524832026205292 
2002	 0.524758920603488 
2003	 0.52466579809695 
2004	 0.524588512319157 
2005	 0.524450728503041 
2006	 0.52438902376027 
2007	 0.52438846934492 
2008	 0.524392405807918 
2009	 0.524347641127521 
2010	 0.524335070841846 
2011	 0.524283285197559 
2012	 0.524169570991905 
2013	 0.524142244357111 
2014	 0.524186230943424 
2015	 0.524183342744775 
2016	 0.524248538676805 
2017	 0.524205782397623 
2018	 0.524096383261685 
2019	 0.523966794548005 
2020	 0.523767462423094 
2021	 0.523564562559353 
2022	 0.523387019903877 
2023	 0.523183103183034 
2024	 0.522971667575035 
2025	 0.522751730531804 
2026	 0.522548690063945 
2027	 0.522337739642091 
2028	 0.522135689887375 
2029	 0.521959305911185 
2030	 0.521765550133751 
2031	 0.521571131343993 
2032	 0.52136257637339 
2033	 0.521144753832714 
2034	 0.520916895283624 
2035	 0.520674802717564 
2036	 0.520415636500535 
2037	 0.52015514838786 
2038	 0.519926771693071 
2039	 0.51970914467133 
2040	 0.519494047677607 
2041	 0.519306267720544 
2042	 0.519160967746703 
2043	 0.518995731657903 
2044	 0.518838078241128 
2045	 0.518680890098926 
2046	 0.518518995838866 
2047	 0.518356038706602 
2048	 0.518190151760192 
2049	 0.518042709281114 
2050	 0.517912266687611 
2051	 0.517749887408597 
2052	 0.517616560236417 
2053	 0.517538612966486 
2054	 0.517454293815856 
2055	 0.517361850972869 
2056	 0.517327353168592 
2057	 0.517337069330855 
2058	 0.517339363265108 
2059	 0.517412530358063 
2060	 0.517427906525037 
2061	 0.517434217692757 
2062	 0.517391371841988 
2063	 0.517284159015711 
2064	 0.517196054451863 
2065	 0.517057109065107 
2066	 0.516962178991783 
2067	 0.516919014459748 
2068	 0.516940542004578 
2069	 0.516978411873068 
2070	 0.517088873694841 
2071	 0.51717719102705 
2072	 0.51729317095105 
2073	 0.51736140695246 
2074	 0.517465925154404 
2075	 0.517471248387385 
2076	 0.517433285200442 
2077	 0.517334399778091 
2078	 0.517132417063294 
2079	 0.516934855125666 
2080	 0.516633837854152 
2081	 0.516424572759145 
2082	 0.516247831810185 
2083	 0.51609413122201 
2084	 0.515948724798662 
2085	 0.515845734736175 
2086	 0.515724317953992 
2087	 0.515571237385603 
2088	 0.515478223192554 
2089	 0.515434305376832 
2090	 0.515361072750173 
2091	 0.515266548731041 
2092	 0.515241046134775 
2093	 0.515257429741309 
2094	 0.515255907211276 
2095	 0.515362985461527 
2096	 0.515352808151204 
2097	 0.515294254978071 
2098	 0.515168908129957 
2099	 0.514986903884042 
2100	 0.514716678630017 
2101	 0.514477115729746 
2102	 0.51420759158956 
2103	 0.513910054443357 
2104	 0.513574617932205 
2105	 0.513298249537319 
2106	 0.513013002373875 
2107	 0.512721182754158 
2108	 0.512493969160182 
2109	 0.512198038953458 
2110	 0.511835527556572 
2111	 0.511484408655895 
2112	 0.511120580836667 
2113	 0.51076978527233 
2114	 0.510425150318422 
2115	 0.510060683788822 
2116	 0.509719024202366 
2117	 0.509310414872853 
2118	 0.508921301320758 
2119	 0.50851065279944 
2120	 0.508094025458251 
2121	 0.507666745305707 
2122	 0.507259642650053 
2123	 0.506809019815263 
2124	 0.506445161823156 
2125	 0.506126460962183 
2126	 0.505841472340653 
2127	 0.505558766037628 
2128	 0.505388708709725 
2129	 0.505307185688174 
2130	 0.505246791234694 
2131	 0.505341305005102 
2132	 0.505350940263227 
2133	 0.50542211922815 
2134	 0.505348648258872 
2135	 0.50516381856478 
2136	 0.504920060174874 
2137	 0.504620470372827 
2138	 0.504158366560056 
2139	 0.503806158007739 
2140	 0.503424075684131 
2141	 0.503143602972468 
2142	 0.502874416107657 
2143	 0.502724343418163 
2144	 0.502688737565902 
2145	 0.502666148975308 
2146	 0.502756234490235 
2147	 0.502797372696848 
2148	 0.502948051667529 
2149	 0.502917478144392 
2150	 0.502745472251252 
2151	 0.502616902952015 
2152	 0.502375897331378 
2153	 0.50217306022692 
2154	 0.502046470874617 
2155	 0.502023347585572 
2156	 0.501970735548322 
2157	 0.501974669796243 
2158	 0.501869086393207 
2159	 0.50174592702132 
2160	 0.501609124506029 
2161	 0.501422736507028 
2162	 0.501199496898434 
2163	 0.500951347252356 
2164	 0.50069977936947 
2165	 0.500384466753328 
2166	 0.500104017307198 
2167	 0.499875448468499 
2168	 0.49958952152321 
2169	 0.499261750852544 
2170	 0.498922325284907 
2171	 0.498535316116974 
2172	 0.4981893727456 
2173	 0.497837132692401 
2174	 0.497500791705588 
2175	 0.497203183556541 
2176	 0.49699484328114 
2177	 0.496800540209389 
2178	 0.496663041836583 
2179	 0.496525650326049 
2180	 0.496416051307735 
2181	 0.496313234715619 
2182	 0.496234900464795 
2183	 0.496135341871092 
2184	 0.496081148753379 
2185	 0.495946714909172 
2186	 0.495777654696422 
2187	 0.49558292127189 
2188	 0.495316216686112 
2189	 0.495076837893184 
2190	 0.494848662592006 
2191	 0.494576586990895 
2192	 0.494305769669139 
2193	 0.493992382178902 
2194	 0.493547340717552 
2195	 0.493211400795069 
2196	 0.492913592696074 
2197	 0.492609012913188 
2198	 0.492373516614471 
2199	 0.4923089893597 
2200	 0.492155401103118 
2201	 0.492013264039606 
2202	 0.491889166445384 
2203	 0.491805193682229 
2204	 0.491617515073296 
2205	 0.49141958229273 
2206	 0.491174297462697 
2207	 0.490853069169431 
2208	 0.490496374309691 
2209	 0.490106502627431 
2210	 0.489713001271323 
2211	 0.489200228622432 
2212	 0.488821662257889 
2213	 0.48854232851404 
2214	 0.488211722536541 
2215	 0.487977260520273 
2216	 0.48760024539496 
2217	 0.48715966610421 
2218	 0.486652714862514 
2219	 0.486014822679546 
2220	 0.485394174213581 
2221	 0.484751620728356 
2222	 0.48404459490648 
2223	 0.483346750084325 
2224	 0.482681769149375 
2225	 0.482041501365042 
2226	 0.481341851336199 
2227	 0.480505910118864 
2228	 0.479621804125913 
2229	 0.478637149724475 
2230	 0.477480371132349 
2231	 0.476364458193989 
2232	 0.47522535446996 
2233	 0.474014451381035 
2234	 0.472837677708412 
2235	 0.471406103668434 
2236	 0.469863348145728 
2237	 0.468182077827338 
2238	 0.466200939013767 
2239	 0.464301108500134 
2240	 0.462357500323441 
2241	 0.460364348568319 
2242	 0.458400244006803 
2243	 0.456288664004603 
2244	 0.454102926470646 
2245	 0.451791679697785 
2246	 0.449256163160414 
2247	 0.446760779761043 
2248	 0.444214092747023 
2249	 0.441610891881012 
2250	 0.438913589433107 
2251	 0.436384679907342 
2252	 0.433556803800822 
2253	 0.43078061352817 
2254	 0.428175036990632 
2255	 0.425522236689139 
2256	 0.423100254996467 
2257	 0.420703297688979 
2258	 0.418324851872288 
2259	 0.415965459982534 
2260	 0.413639323204152 
2261	 0.411364318938688 
2262	 0.409133974032607 
2263	 0.406856565580286 
2264	 0.404772220661209 
2265	 0.402809760527101 
2266	 0.400882084677966 
2267	 0.399134408511231 
2268	 0.397311324954814 
2269	 0.395507943122702 
2270	 0.393707369186985 
2271	 0.39181586346971 
2272	 0.390090047402521 
2273	 0.388474083020569 
2274	 0.386832771082805 
2275	 0.385363729483312 
2276	 0.383760431657658 
2277	 0.382065353399021 
2278	 0.380392012709106 
2279	 0.378673554127442 
2280	 0.376933635975445 
2281	 0.375267640283094 
2282	 0.37344197854981 
2283	 0.371529664918552 
2284	 0.369581732809903 
2285	 0.367342626333036 
2286	 0.365132347287863 
2287	 0.362836382021568 
2288	 0.36043456536133 
2289	 0.35831663113179 
2290	 0.355922625685982 
2291	 0.353408110092479 
2292	 0.350943272442286 
2293	 0.348195291426605 
2294	 0.345537356406384 
2295	 0.342958130116682 
2296	 0.340368905377805 
2297	 0.338083048878398 
2298	 0.335960344990035 
2299	 0.334010876749201 
2300	 0.332304521598561 
2301	 0.330740532140665 
2302	 0.329268984596548 
2303	 0.328136532042601 
2304	 0.327220199758873 
2305	 0.326638386083332 
2306	 0.32641550329457 
2307	 0.326337520004273 
2308	 0.326594276760011 
2309	 0.326904826806046 
2310	 0.327361683637081 
2311	 0.328017552061568 
2312	 0.328921096227548 
2313	 0.329899733460912 
2314	 0.331129287402799 
2315	 0.332272937011719 
2316	 0.333530843113347 
2317	 0.334637609229795 
2318	 0.335850581938513 
2319	 0.336709789946954 
2320	 0.337346561193683 
2321	 0.337841815101058 
2322	 0.338011423776982 
2323	 0.338182930256135 
2324	 0.338144888774045 
2325	 0.338254429892552 
2326	 0.338397934501503 
2327	 0.338503835778438 
2328	 0.338770442069817 
2329	 0.338836739395798 
2330	 0.338766309846036 
2331	 0.338554378120816 
2332	 0.338400556793737 
2333	 0.338129936279275 
2334	 0.33774845914559 
2335	 0.337252180044938 
2336	 0.336572861213228 
2337	 0.335943701138199 
2338	 0.335455240741474 
2339	 0.33499886227435 
2340	 0.334570288396029 
2341	 0.334187525474884 
2342	 0.333668919676167 
2343	 0.332994588416638 
2344	 0.332560384143911 
2345	 0.332406717685318 
2346	 0.332523040340443 
2347	 0.333183107055839 
2348	 0.333988488062941 
2349	 0.334917102787154 
2350	 0.336222983871856 
2351	 0.337699062627831 
2352	 0.339414340256776 
2353	 0.341283834993263 
2354	 0.342885306029699 
2355	 0.34429818052493 
2356	 0.34554426082165 
2357	 0.34657886905299 
2358	 0.347658175654784 
2359	 0.348686993449191 
2360	 0.349570923389354 
2361	 0.350328711286834 
2362	 0.350880578622656 
2363	 0.351237863060048 
2364	 0.351531125152336 
2365	 0.35165817682856 
2366	 0.351700274695662 
2367	 0.351699871409545 
2368	 0.351554717470369 
2369	 0.351454915885029 
2370	 0.351441493521698 
2371	 0.351490341631932 
2372	 0.351608319799202 
2373	 0.351824345304931 
2374	 0.352009071755117 
2375	 0.352065757405408 
2376	 0.352175680809164 
2377	 0.352367380188032 
2378	 0.352503706693027 
2379	 0.352803515175076 
2380	 0.353177761159784 
2381	 0.353221149726834 
2382	 0.35322851747182 
2383	 0.353014433597645 
2384	 0.353090160862552 
2385	 0.353116953266251 
2386	 0.353364565209361 
2387	 0.353999369129314 
2388	 0.354271247783249 
2389	 0.354501853863529 
2390	 0.35475332590208 
2391	 0.354848627046142 
2392	 0.355022671401066 
2393	 0.355249687824387 
2394	 0.35531861436176 
2395	 0.355340441179829 
2396	 0.355341299581936 
2397	 0.355204947015225 
2398	 0.355239298410933 
2399	 0.355312300194739 
2400	 0.35532790617066 
2401	 0.355375643125707 
2402	 0.355495819215645 
2403	 0.355721098281142 
2404	 0.355796887748743 
2405	 0.355871531796377 
2406	 0.355590902533976 
2407	 0.355021659981015 
2408	 0.35494265771246 
2409	 0.355060339561144 
2410	 0.355242302075988 
2411	 0.355468559589228 
2412	 0.355558334239076 
2413	 0.355446394421522 
2414	 0.355060846138884 
2415	 0.354873267299066 
2416	 0.354691979129739 
2417	 0.35428299718837 
2418	 0.354053739899832 
2419	 0.35395633244182 
2420	 0.353963838296032 
2421	 0.353990601131891 
2422	 0.354015275818559 
2423	 0.354119790974774 
2424	 0.353997984385192 
2425	 0.353698759969807 
2426	 0.353447408282043 
2427	 0.353270314254758 
2428	 0.353448706242916 
2429	 0.353987111636535 
2430	 0.354163632910748 
2431	 0.354154355059205 
2432	 0.354105868522842 
2433	 0.353479783183799 
2434	 0.353066384631562 
2435	 0.353048667693283 
2436	 0.352814637047725 
2437	 0.352435051704693 
2438	 0.352150383586787 
2439	 0.351919569233438 
2440	 0.351369674451021 
2441	 0.35113914232133 
2442	 0.351203424096756 
2443	 0.350616737536044 
2444	 0.350089924977117 
2445	 0.349942671133621 
2446	 0.349448968362983 
2447	 0.349002460033428 
2448	 0.348981102515159 
2449	 0.348823707708375 
2450	 0.348607352386777 
2451	 0.348704707181086 
2452	 0.348797239090342 
2453	 0.348598032717085 
2454	 0.348401878795646 
2455	 0.34834359725516 
2456	 0.347808072924024 
2457	 0.347131492202488 
2458	 0.346774482044082 
2459	 0.346280034117709 
2460	 0.346136819369519 
2461	 0.34633307116059 
2462	 0.346149103352964 
2463	 0.346006513836529 
2464	 0.345858055057605 
2465	 0.345176413165367 
2466	 0.344508043051922 
2467	 0.343912328655091 
2468	 0.343180434435167 
2469	 0.343015147755808 
2470	 0.342918204682677 
2471	 0.342926148766418 
2472	 0.343691443539318 
2473	 0.344113821679733 
2474	 0.344511283165219 
2475	 0.344777214868315 
2476	 0.344362746824065 
2477	 0.344054178908062 
2478	 0.343621899364594 
2479	 0.343792203213245 
2480	 0.34428669161142 
2481	 0.344109856427061 
2482	 0.343768883732169 
2483	 0.342814112119833 
2484	 0.342197917565739 
2485	 0.341891148836375 
2486	 0.343049008489893 
2487	 0.344482563717318 
2488	 0.345175937945862 
2489	 0.34610283704715 
2490	 0.346178513704721 
2491	 0.345641041056173 
2492	 0.34622355660683 
2493	 0.347122277269332 
2494	 0.347847516651919 
2495	 0.348782998492981 
2496	 0.349798066430669 
2497	 0.350407849520459 
2498	 0.350204715275652 
2499	 0.349877522758971 
2500	 0.349157445817608 
