Wavelength	spectrum00000.asd
1474	 0.611790290191859 
1475	 0.612279935002351 
1476	 0.612696199315669 
1477	 0.612895733355481 
1478	 0.612943909139621 
1479	 0.612810620749223 
1480	 0.612493815317359 
1481	 0.612028848143104 
1482	 0.611334337377534 
1483	 0.610641630434626 
1484	 0.609740250871788 
1485	 0.608985570550091 
1486	 0.608134243486785 
1487	 0.6075563030125 
1488	 0.606979455114208 
1489	 0.606793081122292 
1490	 0.606817580605211 
1491	 0.60717322200897 
1492	 0.607823097343774 
1493	 0.608785680893019 
1494	 0.610117793823258 
1495	 0.611608092389245 
1496	 0.61344761670556 
1497	 0.615354301954559 
1498	 0.617528689919157 
1499	 0.619649944769728 
1500	 0.621944303393252 
1501	 0.624122679395377 
1502	 0.626324745301768 
1503	 0.628376466380759 
1504	 0.630384220266273 
1505	 0.632246326821467 
1506	 0.633997931622633 
1507	 0.635601328699059 
1508	 0.637073125078614 
1509	 0.638416364349231 
1510	 0.639596917072001 
1511	 0.64066757644399 
1512	 0.641612934447788 
1513	 0.642451129984366 
1514	 0.643144905811747 
1515	 0.643766202618807 
1516	 0.644274505812583 
1517	 0.644715613141578 
1518	 0.645059340926223 
1519	 0.645350854486097 
1520	 0.645570100583279 
1521	 0.64572967477472 
1522	 0.645833448111271 
1523	 0.645893893192942 
1524	 0.645908211124085 
1525	 0.645863715707929 
1526	 0.645804910731979 
1527	 0.645702949024296 
1528	 0.645592149351763 
1529	 0.645443658776646 
1530	 0.645323785733721 
1531	 0.645171584700196 
1532	 0.645102906583164 
1533	 0.645043744914925 
1534	 0.645095478503717 
1535	 0.645195929464567 
1536	 0.645419593820494 
1537	 0.645709440381913 
1538	 0.646175340382272 
1539	 0.646751585582423 
1540	 0.647499535904583 
1541	 0.648412038573472 
1542	 0.64945499183262 
1543	 0.650658087265742 
1544	 0.651956985421756 
1545	 0.653401850243307 
1546	 0.654929266364835 
1547	 0.656595222294249 
1548	 0.658280196811116 
1549	 0.660084275609109 
1550	 0.66185824164736 
1551	 0.663682242195105 
1552	 0.665459593737779 
1553	 0.667245210748091 
1554	 0.668998312379364 
1555	 0.670738096027004 
1556	 0.672428053808233 
1557	 0.674092384158337 
1558	 0.675722809161686 
1559	 0.67731288187083 
1560	 0.678860701275631 
1561	 0.680382806792068 
1562	 0.681859261317902 
1563	 0.683283939648307 
1564	 0.684671387266979 
1565	 0.68602307867658 
1566	 0.687336691417394 
1567	 0.688598027579217 
1568	 0.689836349901354 
1569	 0.691033731369357 
1570	 0.692222676656767 
1571	 0.693392254686069 
1572	 0.694526275655435 
1573	 0.695631629594525 
1574	 0.696726106890863 
1575	 0.697790445946472 
1576	 0.698836886914957 
1577	 0.699882633507069 
1578	 0.700888794100999 
1579	 0.701847009150558 
1580	 0.702804222676193 
1581	 0.703730225989619 
1582	 0.704667494026158 
1583	 0.705607006677609 
1584	 0.706532396426667 
1585	 0.707449347381856 
1586	 0.708367705948587 
1587	 0.709270067697869 
1588	 0.710180020895658 
1589	 0.711102872763332 
1590	 0.712013954413823 
1591	 0.712904795096943 
1592	 0.713822327912727 
1593	 0.714733988038421 
1594	 0.715677128722148 
1595	 0.716665239821296 
1596	 0.717632914157189 
1597	 0.718611428775809 
1598	 0.719583336025049 
1599	 0.72054409606954 
1600	 0.721510092201475 
1601	 0.722482341332515 
1602	 0.723449736340727 
1603	 0.724414888357712 
1604	 0.725371875520781 
1605	 0.726321700570641 
1606	 0.727273611821846 
1607	 0.72824404408832 
1608	 0.729176100392782 
1609	 0.730094790517231 
1610	 0.730995332278961 
1611	 0.731864155591806 
1612	 0.732711460646784 
1613	 0.733543828537306 
1614	 0.73435796063266 
1615	 0.735154221357861 
1616	 0.735922130596833 
1617	 0.736636363727935 
1618	 0.737390625532758 
1619	 0.738147408513598 
1620	 0.738887056441313 
1621	 0.739665139560244 
1622	 0.74040041716785 
1623	 0.741085699929846 
1624	 0.741776834442245 
1625	 0.742454489489121 
1626	 0.743131929342125 
1627	 0.743800408309997 
1628	 0.744466184597011 
1629	 0.745115207591048 
1630	 0.745789765430344 
1631	 0.746480211758998 
1632	 0.747165999949001 
1633	 0.747888105952334 
1634	 0.748570261880249 
1635	 0.749226476270744 
1636	 0.749869076873268 
1637	 0.750488705041712 
1638	 0.751096618135937 
1639	 0.751698122785417 
1640	 0.752280646583623 
1641	 0.752859873450739 
1642	 0.753395893643088 
1643	 0.753888322008468 
1644	 0.754374438552928 
1645	 0.754827433686209 
1646	 0.75527388581867 
1647	 0.755727493971889 
1648	 0.756146796642065 
1649	 0.756541175404857 
1650	 0.756912062219779 
1651	 0.757255228276714 
1652	 0.757575291633734 
1653	 0.75788828411823 
1654	 0.758147570690806 
1655	 0.758361431689075 
1656	 0.758557881883387 
1657	 0.758719967521006 
1658	 0.758845595271887 
1659	 0.758954330235757 
1660	 0.759012420296824 
1661	 0.759014959574383 
1662	 0.758991288493119 
1663	 0.758947385971007 
1664	 0.758841887769007 
1665	 0.758716774511676 
1666	 0.758489790077556 
1667	 0.758174014309387 
1668	 0.757818621000572 
1669	 0.757401143027687 
1670	 0.756906674586031 
1671	 0.756338989180507 
1672	 0.755723547501324 
1673	 0.755029362171709 
1674	 0.754295079488015 
1675	 0.753515737304485 
1676	 0.752712418535724 
1677	 0.751848539472985 
1678	 0.75096294029 
1679	 0.750049296644403 
1680	 0.749107141006766 
1681	 0.748119633500664 
1682	 0.747121293315695 
1683	 0.746092256793334 
1684	 0.745088551862776 
1685	 0.74406920662405 
1686	 0.743066229835415 
1687	 0.742077768797947 
1688	 0.741081866545312 
1689	 0.740088098707765 
1690	 0.739090254417348 
1691	 0.738121565092481 
1692	 0.737104935096627 
1693	 0.736084605046902 
1694	 0.734998020409022 
1695	 0.733857707618806 
1696	 0.732671895465961 
1697	 0.731449795919446 
1698	 0.730145778907982 
1699	 0.728799967860537 
1700	 0.727391039518783 
1701	 0.725902089541065 
1702	 0.724372247330967 
1703	 0.722758069548325 
1704	 0.721151345775694 
1705	 0.719511642367979 
1706	 0.71778257341718 
1707	 0.716128147741088 
1708	 0.714307192027287 
1709	 0.712437726006034 
1710	 0.710546396604387 
1711	 0.708464043914137 
1712	 0.706410227762846 
1713	 0.704257732638686 
1714	 0.701945303574514 
1715	 0.699710040959258 
1716	 0.697376922864303 
1717	 0.695046783185458 
1718	 0.692735630229633 
1719	 0.690253177994361 
1720	 0.687809521520226 
1721	 0.685279404346791 
1722	 0.68272176867108 
1723	 0.680385359178709 
1724	 0.677998658884381 
1725	 0.675696960909416 
1726	 0.673518960708028 
1727	 0.671273098521264 
1728	 0.669205187541879 
1729	 0.667192443261181 
1730	 0.665217073265705 
1731	 0.663448608626561 
1732	 0.661669254932502 
1733	 0.659930123124073 
1734	 0.65829155852144 
1735	 0.656605361754887 
1736	 0.655032280178683 
1737	 0.653500456604602 
1738	 0.652005975672879 
1739	 0.650611565092889 
1740	 0.649220644212957 
1741	 0.647961242486478 
1742	 0.646774299955681 
1743	 0.645745547750136 
1744	 0.644825802203002 
1745	 0.644069940996869 
1746	 0.643466835993415 
1747	 0.643086220421131 
1748	 0.642861071679244 
1749	 0.642840108857412 
1750	 0.643073339990735 
1751	 0.643420538972672 
1752	 0.643939313064859 
1753	 0.644608124257265 
1754	 0.645462101541248 
1755	 0.646373144989652 
1756	 0.647447232840374 
1757	 0.648519518249745 
1758	 0.649708095663743 
1759	 0.650909613389648 
1760	 0.652152264926841 
1761	 0.653388383067215 
1762	 0.654514993237635 
1763	 0.655660259663963 
1764	 0.656750107356391 
1765	 0.657762578234897 
1766	 0.658818793607734 
1767	 0.659765084189955 
1768	 0.660642920588101 
1769	 0.661515067126018 
1770	 0.662301925926098 
1771	 0.663086496540924 
1772	 0.663846757882179 
1773	 0.664593157405273 
1774	 0.665399392141496 
1775	 0.6661691006854 
1776	 0.66695158655151 
1777	 0.667786115414134 
1778	 0.668585487518754 
1779	 0.66944166979523 
1780	 0.670372037193696 
1781	 0.671323871822905 
1782	 0.672380747273723 
1783	 0.673509876007741 
1784	 0.674754857618427 
1785	 0.67612582100698 
1786	 0.677470274979239 
1787	 0.678906254901089 
1788	 0.68028598713556 
1789	 0.681673510411972 
1790	 0.683049582356972 
1791	 0.684422315092403 
1792	 0.685770188688696 
1793	 0.687060383748277 
1794	 0.688309875980112 
1795	 0.689555277498638 
1796	 0.690740660659739 
1797	 0.692006729319348 
1798	 0.693200797250091 
1799	 0.694335124636903 
1800	 0.695454730364881 
1801	 0.713737093703057 
1802	 0.715505909352429 
1803	 0.717075350378673 
1804	 0.718455785689322 
1805	 0.719830701977332 
1806	 0.721028876161732 
1807	 0.722062067955683 
1808	 0.723070893680471 
1809	 0.723961233981693 
1810	 0.724817102380732 
1811	 0.725613903166598 
1812	 0.726363190004398 
1813	 0.727026345173596 
1814	 0.727698951412434 
1815	 0.728337927201298 
1816	 0.728935855105474 
1817	 0.729510593050541 
1818	 0.73005140613076 
1819	 0.730585360343087 
1820	 0.73108419844189 
1821	 0.731582867068105 
1822	 0.732084306253604 
1823	 0.732575231045724 
1824	 0.733004146506523 
1825	 0.733423241358956 
1826	 0.733805924515278 
1827	 0.734154235176688 
1828	 0.734456870697641 
1829	 0.734730369964227 
1830	 0.734977321099146 
1831	 0.735191706653518 
1832	 0.735370921323171 
1833	 0.735482952485434 
1834	 0.735569250148417 
1835	 0.735588377816706 
1836	 0.735577367420936 
1837	 0.735588680424925 
1838	 0.735611987886873 
1839	 0.735593167632312 
1840	 0.735565214272462 
1841	 0.735512311458429 
1842	 0.735456752724634 
1843	 0.735351154499492 
1844	 0.735178296980705 
1845	 0.734986197793227 
1846	 0.734675723625124 
1847	 0.734271426019162 
1848	 0.733758803713235 
1849	 0.733174908749299 
1850	 0.732426465548837 
1851	 0.731568902219713 
1852	 0.730568222230084 
1853	 0.729376077760538 
1854	 0.728131323069277 
1855	 0.726710260575021 
1856	 0.725178274694461 
1857	 0.723529252631011 
1858	 0.721643036311675 
1859	 0.71964694661198 
1860	 0.717532887161704 
1861	 0.715167944629956 
1862	 0.712587435503149 
1863	 0.709984625116403 
1864	 0.707054359042651 
1865	 0.704033255042758 
1866	 0.700864830505263 
1867	 0.697304552115894 
1868	 0.693678969902462 
1869	 0.689821085993519 
1870	 0.685874672221297 
1871	 0.68180820277865 
1872	 0.677741038891258 
1873	 0.673566453272032 
1874	 0.669399096987303 
1875	 0.66524749577132 
1876	 0.660673701038682 
1877	 0.656164137884268 
1878	 0.651419514133694 
1879	 0.646323786890623 
1880	 0.641450950224433 
1881	 0.636313306897047 
1882	 0.630924957612565 
1883	 0.625488767571686 
1884	 0.619979501293342 
1885	 0.613979891305148 
1886	 0.608115169374803 
1887	 0.60199465267019 
1888	 0.595666021375406 
1889	 0.589748853921756 
1890	 0.583568162841729 
1891	 0.577409107070471 
1892	 0.571367080116771 
1893	 0.565031181237657 
1894	 0.558394785053957 
1895	 0.551947633293445 
1896	 0.545315515824456 
1897	 0.538491656225071 
1898	 0.532150598931934 
1899	 0.525563978159873 
1900	 0.519017032516936 
1901	 0.512627402985526 
1902	 0.505803070009123 
1903	 0.499236081176254 
1904	 0.492659353865575 
1905	 0.486013891539892 
1906	 0.479399415943016 
1907	 0.473341597280997 
1908	 0.467051501607141 
1909	 0.46091409400484 
1910	 0.454959726663849 
1911	 0.448532077119837 
1912	 0.442353349758619 
1913	 0.43609232979185 
1914	 0.429599616434559 
1915	 0.423358244743346 
1916	 0.417376290524977 
1917	 0.411084544173318 
1918	 0.404831496261835 
1919	 0.398618539548384 
1920	 0.391877554592463 
1921	 0.385296936808453 
1922	 0.378510872111841 
1923	 0.371509973154858 
1924	 0.365014404399947 
1925	 0.358273740544224 
1926	 0.351630865864125 
1927	 0.345163782609593 
1928	 0.338626261522521 
1929	 0.331857595284238 
1930	 0.325511113422636 
1931	 0.319337905079551 
1932	 0.313409526223079 
1933	 0.308291395381552 
1934	 0.303458052599372 
1935	 0.299044696532401 
1936	 0.295274047507608 
1937	 0.291877263553531 
1938	 0.288834339584182 
1939	 0.286432690305563 
1940	 0.284543602106317 
1941	 0.283165921129326 
1942	 0.282361617870543 
1943	 0.281952413989501 
1944	 0.281936634214135 
1945	 0.282390406562111 
1946	 0.283404284701573 
1947	 0.284780887032057 
1948	 0.286801251232319 
1949	 0.289475139556834 
1950	 0.292531231346328 
1951	 0.296132690872396 
1952	 0.300213319247777 
1953	 0.304741384851174 
1954	 0.309756905685999 
1955	 0.315467813375058 
1956	 0.321229595322975 
1957	 0.32712204226426 
1958	 0.333021440763112 
1959	 0.338269218533824 
1960	 0.343202877023727 
1961	 0.347642834817855 
1962	 0.35160019087896 
1963	 0.355088435088243 
1964	 0.358107689630485 
1965	 0.360689533249124 
1966	 0.36276425039541 
1967	 0.364518649319929 
1968	 0.365850217560135 
1969	 0.367137319630155 
1970	 0.36831644992616 
1971	 0.369491694037926 
1972	 0.370833902219392 
1973	 0.372249371143699 
1974	 0.373842843093754 
1975	 0.375628004869811 
1976	 0.377486900881776 
1977	 0.379446549545613 
1978	 0.38157447825179 
1979	 0.383814198166521 
1980	 0.386159323772969 
1981	 0.388840177427888 
1982	 0.391505906793743 
1983	 0.394418219489169 
1984	 0.397551694482353 
1985	 0.4006401222935 
1986	 0.404087301686694 
1987	 0.40785528389246 
1988	 0.411652362191788 
1989	 0.416196343039527 
1990	 0.421252580197096 
1991	 0.426685216212771 
1992	 0.432657440491602 
1993	 0.439177658155478 
1994	 0.445532104499728 
1995	 0.45245734209859 
1996	 0.459488994148376 
1997	 0.466555139444062 
1998	 0.473903657759544 
1999	 0.481731823741755 
2000	 0.489060384823689 
2001	 0.496706210240471 
2002	 0.503625325788403 
2003	 0.510111465738702 
2004	 0.516421182282132 
2005	 0.522237536002181 
2006	 0.527969812723975 
2007	 0.533677825930998 
2008	 0.538875898735723 
2009	 0.543857819601531 
2010	 0.548640649875184 
2011	 0.552764154100396 
2012	 0.556772186737948 
2013	 0.560536281506645 
2014	 0.563906102924555 
2015	 0.567243984427236 
2016	 0.570469290428762 
2017	 0.573436273690134 
2018	 0.576267371366926 
2019	 0.578840942188439 
2020	 0.581089531063938 
2021	 0.58327727594417 
2022	 0.58527133995318 
2023	 0.587017477051262 
2024	 0.588745576217685 
2025	 0.590283435585511 
2026	 0.591715783001739 
2027	 0.593046125844337 
2028	 0.594212540690333 
2029	 0.595176589675395 
2030	 0.596116731777718 
2031	 0.596873630423647 
2032	 0.597661435422039 
2033	 0.5984051619073 
2034	 0.59912153667129 
2035	 0.599795058971714 
2036	 0.600466252237501 
2037	 0.601069396864487 
2038	 0.601718096288243 
2039	 0.602390849056402 
2040	 0.603052810325126 
2041	 0.603789686716566 
2042	 0.604589100647457 
2043	 0.605375893935245 
2044	 0.606229696154427 
2045	 0.607032653731981 
2046	 0.607814056563258 
2047	 0.608607470541107 
2048	 0.609401067960749 
2049	 0.610169699781775 
2050	 0.610952419164737 
2051	 0.611704769315943 
2052	 0.612391403659051 
2053	 0.613057155676942 
2054	 0.61366938356966 
2055	 0.61421050011669 
2056	 0.614767920786795 
2057	 0.615284369901911 
2058	 0.615811816631734 
2059	 0.616327410382376 
2060	 0.61685612814734 
2061	 0.617370424389226 
2062	 0.617915871475399 
2063	 0.618480791507336 
2064	 0.619057567830626 
2065	 0.619631235312826 
2066	 0.620244335573358 
2067	 0.620922776637591 
2068	 0.621580151280873 
2069	 0.622283632194459 
2070	 0.62307274404313 
2071	 0.623777235162256 
2072	 0.624484135861983 
2073	 0.625142220716987 
2074	 0.6257564056467 
2075	 0.626353663925537 
2076	 0.626956772556947 
2077	 0.627468521596366 
2078	 0.627965669622694 
2079	 0.628348651872776 
2080	 0.628622466251603 
2081	 0.628852482140731 
2082	 0.629001475315953 
2083	 0.62908901585651 
2084	 0.6291506010681 
2085	 0.629162968905999 
2086	 0.629086158827075 
2087	 0.628939132353844 
2088	 0.628737876207499 
2089	 0.628443684526884 
2090	 0.628121687056169 
2091	 0.627762218157615 
2092	 0.627342516152383 
2093	 0.626855810545012 
2094	 0.62634123417424 
2095	 0.625744476951122 
2096	 0.62516294848351 
2097	 0.624592698542135 
2098	 0.623942576628768 
2099	 0.623279484788863 
2100	 0.62262852723828 
2101	 0.621923310862732 
2102	 0.621168727073749 
2103	 0.620409823360068 
2104	 0.619613297910108 
2105	 0.618830986845366 
2106	 0.618032564391477 
2107	 0.617239136530995 
2108	 0.61649275876424 
2109	 0.615658834609916 
2110	 0.614762559299935 
2111	 0.613885100616354 
2112	 0.612932101256326 
2113	 0.612032940946439 
2114	 0.6111886179658 
2115	 0.610315369531848 
2116	 0.609436427412825 
2117	 0.60858633475777 
2118	 0.607682765580139 
2119	 0.606744398049028 
2120	 0.605832521690624 
2121	 0.604890485470998 
2122	 0.603993511018098 
2123	 0.603139018341707 
2124	 0.602249790604707 
2125	 0.601402056966897 
2126	 0.600464905825328 
2127	 0.59945801057409 
2128	 0.598481781017264 
2129	 0.597466456820519 
2130	 0.596454180574031 
2131	 0.595473117381045 
2132	 0.59445441176101 
2133	 0.593427577679247 
2134	 0.592360376072131 
2135	 0.59119653267903 
2136	 0.590066096747264 
2137	 0.588879510432617 
2138	 0.587595120708594 
2139	 0.586387966719634 
2140	 0.585230738211111 
2141	 0.583986800617536 
2142	 0.582783769613431 
2143	 0.581425582539001 
2144	 0.5799342093908 
2145	 0.578467071192416 
2146	 0.576884280228459 
2147	 0.575362435761165 
2148	 0.573894145606497 
2149	 0.572363643430508 
2150	 0.570854812068878 
2151	 0.569263243174425 
2152	 0.567572867609859 
2153	 0.565912128991618 
2154	 0.564194957059341 
2155	 0.562422354859781 
2156	 0.560749010549493 
2157	 0.559116388303501 
2158	 0.557461256189891 
2159	 0.555880886027984 
2160	 0.554185067427162 
2161	 0.55238240894766 
2162	 0.550702641470356 
2163	 0.548965664570094 
2164	 0.547376065596897 
2165	 0.545922418631943 
2166	 0.544458835374529 
2167	 0.543043373131441 
2168	 0.541676533402418 
2169	 0.540313871263689 
2170	 0.539057189990266 
2171	 0.53784038194966 
2172	 0.536749463796967 
2173	 0.535786098961884 
2174	 0.534870483864114 
2175	 0.534053186552501 
2176	 0.533349585743693 
2177	 0.532708522958463 
2178	 0.532148675164518 
2179	 0.531655303389992 
2180	 0.531267618757457 
2181	 0.530883374921068 
2182	 0.530553797927578 
2183	 0.530254894802715 
2184	 0.530029141639024 
2185	 0.529757683767945 
2186	 0.529516134598568 
2187	 0.529244398556329 
2188	 0.528952400353705 
2189	 0.528642705896772 
2190	 0.528365337810347 
2191	 0.527993363598027 
2192	 0.527549998144515 
2193	 0.527089991149855 
2194	 0.526590717056809 
2195	 0.52604030693552 
2196	 0.525447782647469 
2197	 0.524815774602085 
2198	 0.524185240249794 
2199	 0.523511445175063 
2200	 0.522818210781624 
2201	 0.522147577947064 
2202	 0.521382718862415 
2203	 0.520534338982454 
2204	 0.519697566346833 
2205	 0.518811944826032 
2206	 0.517935194586734 
2207	 0.517027219069245 
2208	 0.516155891923641 
2209	 0.515253458235626 
2210	 0.51444981412915 
2211	 0.513651840552319 
2212	 0.512992883787874 
2213	 0.512346326671304 
2214	 0.511938040092065 
2215	 0.5116594191167 
2216	 0.511584087202617 
2217	 0.511666801388599 
2218	 0.512014853927842 
2219	 0.512568727442282 
2220	 0.513360028208804 
2221	 0.514414810282956 
2222	 0.515757968062315 
2223	 0.51716593658091 
2224	 0.518683012123417 
2225	 0.520253444729841 
2226	 0.521817393861839 
2227	 0.523374803032256 
2228	 0.525022570832078 
2229	 0.526455484605042 
2230	 0.527883477439487 
2231	 0.529041928528311 
2232	 0.530017426771147 
2233	 0.530867476544523 
2234	 0.531531210529945 
2235	 0.532066359790841 
2236	 0.532462448218229 
2237	 0.53272060511567 
2238	 0.532809864323645 
2239	 0.53279113956462 
2240	 0.532650119971376 
2241	 0.532359937669801 
2242	 0.531920809430867 
2243	 0.531355236048866 
2244	 0.53063838849024 
2245	 0.529805348815002 
2246	 0.528777499032214 
2247	 0.527733716439089 
2248	 0.526598421488303 
2249	 0.525378556159895 
2250	 0.524087736864664 
2251	 0.522761397486918 
2252	 0.521267695770524 
2253	 0.519727343297072 
2254	 0.518115314021354 
2255	 0.516408710535619 
2256	 0.514748290916015 
2257	 0.513066053065147 
2258	 0.511427067201267 
2259	 0.509846406657749 
2260	 0.50819573208287 
2261	 0.506476066700948 
2262	 0.504912736479797 
2263	 0.503277783686988 
2264	 0.501932403790953 
2265	 0.500761807371736 
2266	 0.499731654986569 
2267	 0.498869612656569 
2268	 0.498185666871445 
2269	 0.497652645909721 
2270	 0.497319473408386 
2271	 0.497239647388739 
2272	 0.49721807394049 
2273	 0.497396219273032 
2274	 0.497604702069052 
2275	 0.497929492978303 
2276	 0.498271843852331 
2277	 0.498705610043785 
2278	 0.499135500887527 
2279	 0.49964208813927 
2280	 0.500076034456023 
2281	 0.500522544741084 
2282	 0.500921609847603 
2283	 0.501275986022901 
2284	 0.501566676761627 
2285	 0.501880391091043 
2286	 0.502103025623319 
2287	 0.502301102341678 
2288	 0.502448788124502 
2289	 0.502516636516939 
2290	 0.502604033533912 
2291	 0.502663075730732 
2292	 0.502722878101371 
2293	 0.502788933135178 
2294	 0.502811630540122 
2295	 0.502899894352186 
2296	 0.503009716660036 
2297	 0.503186895701646 
2298	 0.503444075814847 
2299	 0.503726179418524 
2300	 0.504036195643959 
2301	 0.50441436325468 
2302	 0.504833844956558 
2303	 0.505330676908244 
2304	 0.505901381415767 
2305	 0.506538653782751 
2306	 0.5072658516352 
2307	 0.508012210834617 
2308	 0.508805963724541 
2309	 0.509652544510263 
2310	 0.510574927201713 
2311	 0.511488463171666 
2312	 0.512481213074332 
2313	 0.513419902658071 
2314	 0.514347726323843 
2315	 0.515239644605924 
2316	 0.516146051711899 
2317	 0.51695765036353 
2318	 0.517773974520992 
2319	 0.518407423066615 
2320	 0.518921894039712 
2321	 0.519312107741554 
2322	 0.519505415406003 
2323	 0.519678566505778 
2324	 0.51978253585953 
2325	 0.51977766932524 
2326	 0.519720595438479 
2327	 0.519515569489161 
2328	 0.519116983874457 
2329	 0.518697614379057 
2330	 0.518215671734832 
2331	 0.517576926444482 
2332	 0.516918826899743 
2333	 0.516219259768299 
2334	 0.515351249320241 
2335	 0.514421509209022 
2336	 0.513395304918747 
2337	 0.512312009940776 
2338	 0.511196338929144 
2339	 0.509984934754752 
2340	 0.508827907429223 
2341	 0.507652129804738 
2342	 0.506383306140659 
2343	 0.505261003889683 
2344	 0.504163969452698 
2345	 0.503083310702442 
2346	 0.50227436968596 
2347	 0.501612341551509 
2348	 0.500959321640103 
2349	 0.500395728375266 
2350	 0.499827400414996 
2351	 0.499251700351669 
2352	 0.498757524484826 
2353	 0.498298115475701 
2354	 0.497837183766245 
2355	 0.497356948652148 
2356	 0.496765258062381 
2357	 0.496031370700472 
2358	 0.4951671091998 
2359	 0.494128566508201 
2360	 0.492993047719189 
2361	 0.491776319758416 
2362	 0.490484696390539 
2363	 0.489113048502073 
2364	 0.487731789979792 
2365	 0.486235913196846 
2366	 0.484536859599569 
2367	 0.482940310093263 
2368	 0.481256332731869 
2369	 0.479478541181546 
2370	 0.47787347526809 
2371	 0.476045968535157 
2372	 0.474132713129344 
2373	 0.472269909892711 
2374	 0.470209984508743 
2375	 0.468268131507122 
2376	 0.466210074039886 
2377	 0.46390738032537 
2378	 0.461682899158421 
2379	 0.45934220233261 
2380	 0.457059033148081 
2381	 0.45480147073741 
2382	 0.452331985973677 
2383	 0.449757915142001 
2384	 0.44711237330689 
2385	 0.444158487555677 
2386	 0.441475461186038 
2387	 0.438903498216701 
2388	 0.436173879165613 
2389	 0.433622276880826 
2390	 0.430724786269395 
2391	 0.427538113435737 
2392	 0.424474923245475 
2393	 0.421191859827927 
2394	 0.418050790593239 
2395	 0.41500492350268 
2396	 0.411925538496509 
2397	 0.408941432038586 
2398	 0.405828391714505 
2399	 0.402661737203716 
2400	 0.399554879665053 
2401	 0.396310899949104 
2402	 0.393365733080493 
2403	 0.390264553150812 
2404	 0.387369268202689 
2405	 0.384650434640104 
2406	 0.381671345735374 
2407	 0.378881614496779 
2408	 0.376185090064685 
2409	 0.373322419589919 
2410	 0.370755871007196 
2411	 0.368428475420258 
2412	 0.366128563654617 
2413	 0.364048317402894 
2414	 0.362013383989069 
2415	 0.360001639751272 
2416	 0.358014945609967 
2417	 0.356121320985604 
2418	 0.354446159812519 
2419	 0.352920542301539 
2420	 0.351606432550232 
2421	 0.350300467362936 
2422	 0.348978932665736 
2423	 0.347840228777556 
2424	 0.346762086961734 
2425	 0.345666963972865 
2426	 0.344593844931615 
2427	 0.343440242234923 
2428	 0.342254084812237 
2429	 0.341146850098487 
2430	 0.340123493562594 
2431	 0.339234561140933 
2432	 0.338258666433447 
2433	 0.337349342016915 
2434	 0.336653329593574 
2435	 0.33590977979643 
2436	 0.335411539836097 
2437	 0.334975094105317 
2438	 0.334245387132556 
2439	 0.333492589672735 
2440	 0.332747266055751 
2441	 0.332108627704049 
2442	 0.331687845989967 
2443	 0.331316054804805 
2444	 0.330813075796168 
2445	 0.330167632052507 
2446	 0.329532995174155 
2447	 0.329066598834136 
2448	 0.328703912937663 
2449	 0.328364111271935 
2450	 0.327974209660612 
2451	 0.327350330107275 
2452	 0.326727084607743 
2453	 0.326012011262175 
2454	 0.325114506884881 
2455	 0.324325848481442 
2456	 0.323425225038323 
2457	 0.322496968827126 
2458	 0.321610155996476 
2459	 0.320532403377347 
2460	 0.319516451603806 
2461	 0.318517592104676 
2462	 0.317436576697822 
2463	 0.316540590131432 
2464	 0.315513021094953 
2465	 0.314145807244249 
2466	 0.312876026090529 
2467	 0.311552590364788 
2468	 0.310173659679929 
2469	 0.309114764807171 
2470	 0.308159624409058 
2471	 0.307381398774561 
2472	 0.306659633609447 
2473	 0.305741960706342 
2474	 0.304989225117743 
2475	 0.3041636460079 
2476	 0.303176171935795 
2477	 0.302527268939889 
2478	 0.301970045890851 
2479	 0.301311021964848 
2480	 0.301068338874208 
2481	 0.300607654101694 
2482	 0.300005203494923 
2483	 0.299481359898196 
2484	 0.299114355948054 
2485	 0.298901232920997 
2486	 0.298962447219835 
2487	 0.299153680368941 
2488	 0.298777166676835 
2489	 0.298551936643164 
2490	 0.298673013335224 
2491	 0.298853295437569 
2492	 0.299395388264945 
2493	 0.299563358724505 
2494	 0.29949430692132 
2495	 0.299625091319044 
2496	 0.299808128749618 
2497	 0.300399184666242 
2498	 0.300973441411597 
2499	 0.301018064119368 
2500	 0.301039467843349 
