Wavelength	spectrum00000.asd
1474	 0.716252475439922 
1475	 0.716596896480788 
1476	 0.716914036978227 
1477	 0.717206986034536 
1478	 0.71748676773297 
1479	 0.71773083258016 
1480	 0.717943346271697 
1481	 0.718123883362894 
1482	 0.718270385376531 
1483	 0.71840734045485 
1484	 0.718506591471851 
1485	 0.71860826055926 
1486	 0.718710952346609 
1487	 0.718782689734499 
1488	 0.718809655409713 
1489	 0.718875182677146 
1490	 0.71890924346848 
1491	 0.719014522724909 
1492	 0.719166700520168 
1493	 0.719335796964698 
1494	 0.71954666320655 
1495	 0.71976568026536 
1496	 0.720006715008854 
1497	 0.720258838144121 
1498	 0.72051994383226 
1499	 0.7208145433451 
1500	 0.721117984357523 
1501	 0.721464376458585 
1502	 0.721856504606432 
1503	 0.722259522097473 
1504	 0.722687737572526 
1505	 0.723141901103563 
1506	 0.723631733804864 
1507	 0.724120453759707 
1508	 0.724644225672901 
1509	 0.725151298783302 
1510	 0.725649495251873 
1511	 0.726147649201302 
1512	 0.726630597653513 
1513	 0.727134964164522 
1514	 0.727663626186303 
1515	 0.728174889472278 
1516	 0.728687319580323 
1517	 0.72920252578057 
1518	 0.729703343767289 
1519	 0.730205695521811 
1520	 0.730722982035065 
1521	 0.73123230344862 
1522	 0.731692366235511 
1523	 0.732203304836677 
1524	 0.732724530372761 
1525	 0.733248837396769 
1526	 0.73380318382074 
1527	 0.734392209965061 
1528	 0.734982233203124 
1529	 0.735579925346808 
1530	 0.736199253023724 
1531	 0.736850055411208 
1532	 0.737476334069438 
1533	 0.738101826777878 
1534	 0.738743444635307 
1535	 0.739382679330914 
1536	 0.740025500850584 
1537	 0.740703005420566 
1538	 0.741324859399358 
1539	 0.741937220668242 
1540	 0.742495676330432 
1541	 0.743017488994222 
1542	 0.743509584361686 
1543	 0.743959952951944 
1544	 0.74438374168188 
1545	 0.744789276335658 
1546	 0.745139568578136 
1547	 0.745448224829671 
1548	 0.745715372210042 
1549	 0.745926293390894 
1550	 0.746126320518582 
1551	 0.746293712652192 
1552	 0.746434535438415 
1553	 0.746549732135775 
1554	 0.746641556197836 
1555	 0.746678573676624 
1556	 0.746749327072319 
1557	 0.746812421657702 
1558	 0.74688622586551 
1559	 0.746958797028846 
1560	 0.747065707991271 
1561	 0.747166434445081 
1562	 0.747326220384734 
1563	 0.747537354881829 
1564	 0.747763055999286 
1565	 0.748020393970879 
1566	 0.74830381665863 
1567	 0.748614128020076 
1568	 0.748946450741822 
1569	 0.749325995215135 
1570	 0.749689667798341 
1571	 0.75007098208005 
1572	 0.750439928130956 
1573	 0.750803626421394 
1574	 0.751165456334619 
1575	 0.751537501831518 
1576	 0.751880455903908 
1577	 0.752198114102497 
1578	 0.752528198554013 
1579	 0.752849554358464 
1580	 0.753163861830477 
1581	 0.753478842066756 
1582	 0.753796705325714 
1583	 0.754100769106184 
1584	 0.754412891943706 
1585	 0.754728487120173 
1586	 0.755060311712396 
1587	 0.755410222228251 
1588	 0.755739615418781 
1589	 0.756073495325738 
1590	 0.756405667257072 
1591	 0.756708694981379 
1592	 0.757037677882616 
1593	 0.757386391829993 
1594	 0.757738504277622 
1595	 0.758099291239622 
1596	 0.758460857488939 
1597	 0.758834865882763 
1598	 0.75920140547422 
1599	 0.759582880954152 
1600	 0.759933576180002 
1601	 0.760277787625927 
1602	 0.760594069462473 
1603	 0.760857492234445 
1604	 0.761147174430995 
1605	 0.761438966609608 
1606	 0.761720225259565 
1607	 0.762020912918095 
1608	 0.762292329155893 
1609	 0.762550981671989 
1610	 0.762778567455544 
1611	 0.762983362364625 
1612	 0.76316472102634 
1613	 0.763304064054948 
1614	 0.763443158274222 
1615	 0.763584177865926 
1616	 0.76368652469147 
1617	 0.763775383419184 
1618	 0.763826451668209 
1619	 0.763820334048662 
1620	 0.763820912220277 
1621	 0.763802358183185 
1622	 0.763772598986941 
1623	 0.763740456360437 
1624	 0.763688265647202 
1625	 0.763623883389586 
1626	 0.763534462821146 
1627	 0.763411864966162 
1628	 0.763293343384036 
1629	 0.763151522965416 
1630	 0.76301613560029 
1631	 0.762887385537971 
1632	 0.762753387082593 
1633	 0.762620791475436 
1634	 0.76247379629031 
1635	 0.762319882509641 
1636	 0.762160043656585 
1637	 0.762013945614419 
1638	 0.761812422398125 
1639	 0.761587954004434 
1640	 0.761335284808886 
1641	 0.76102440145374 
1642	 0.760710279937564 
1643	 0.760394935695208 
1644	 0.76004055718234 
1645	 0.75967367628423 
1646	 0.759251300022514 
1647	 0.758788934323922 
1648	 0.758281738875281 
1649	 0.75773913744323 
1650	 0.757124488663993 
1651	 0.756469833184653 
1652	 0.755739092432437 
1653	 0.754937864803044 
1654	 0.754063363519349 
1655	 0.75310460145412 
1656	 0.752091339478119 
1657	 0.751033508240793 
1658	 0.749856977686137 
1659	 0.748621915551022 
1660	 0.747268315794063 
1661	 0.745825510637947 
1662	 0.744220765658983 
1663	 0.742496794597635 
1664	 0.740599793744896 
1665	 0.738551862138767 
1666	 0.736304677917786 
1667	 0.733894303346958 
1668	 0.731336085441684 
1669	 0.728593999774627 
1670	 0.725685430179735 
1671	 0.722576052844458 
1672	 0.719348414004452 
1673	 0.715963909333538 
1674	 0.712418786057439 
1675	 0.708710980180416 
1676	 0.704991814524232 
1677	 0.701142299839132 
1678	 0.697217466988516 
1679	 0.693211546035167 
1680	 0.689129911295846 
1681	 0.684920385006374 
1682	 0.680661956470389 
1683	 0.676359769917729 
1684	 0.672080336703915 
1685	 0.667726008408158 
1686	 0.663378813444156 
1687	 0.658988935659168 
1688	 0.654647539123055 
1689	 0.650282821644276 
1690	 0.645959744339362 
1691	 0.641755759417874 
1692	 0.637538148679189 
1693	 0.633345917663946 
1694	 0.629082106653826 
1695	 0.624805897872627 
1696	 0.620419197135589 
1697	 0.615945479873469 
1698	 0.611396049502405 
1699	 0.606753577529029 
1700	 0.602260998727887 
1701	 0.597681135489156 
1702	 0.593345712125037 
1703	 0.589084569715408 
1704	 0.585045797980007 
1705	 0.581154553038148 
1706	 0.577370098275108 
1707	 0.574044054302915 
1708	 0.570846309162142 
1709	 0.567824687386541 
1710	 0.565044281697742 
1711	 0.562234271288681 
1712	 0.559581105359337 
1713	 0.55694350881695 
1714	 0.554311890259415 
1715	 0.551948288478932 
1716	 0.549567212750682 
1717	 0.547288846861822 
1718	 0.545206915749967 
1719	 0.543145944671903 
1720	 0.541304551232033 
1721	 0.53971218670547 
1722	 0.53832828927237 
1723	 0.537321159138601 
1724	 0.536679095622782 
1725	 0.53639487212314 
1726	 0.536614678302636 
1727	 0.537311466400485 
1728	 0.538410473527769 
1729	 0.539981678009329 
1730	 0.542005119528955 
1731	 0.544208801598917 
1732	 0.546711664199275 
1733	 0.549324424104873 
1734	 0.551952091454216 
1735	 0.554696248437655 
1736	 0.557252058319343 
1737	 0.559607939755357 
1738	 0.561701524716686 
1739	 0.563412892664176 
1740	 0.564833802260626 
1741	 0.565929129059836 
1742	 0.566621618094192 
1743	 0.567120456621368 
1744	 0.567276619096139 
1745	 0.567323136257586 
1746	 0.567070716705167 
1747	 0.566844598800606 
1748	 0.566447690789123 
1749	 0.566131779056084 
1750	 0.565768889227128 
1751	 0.565518302016548 
1752	 0.565274036894683 
1753	 0.565183995686332 
1754	 0.565155545096126 
1755	 0.565360472295771 
1756	 0.565676681110789 
1757	 0.566257315672608 
1758	 0.567125691737798 
1759	 0.568233203156598 
1760	 0.569639184601754 
1761	 0.571358124108253 
1762	 0.573221828066258 
1763	 0.575382371907045 
1764	 0.57776629872722 
1765	 0.580317788802323 
1766	 0.583163009493312 
1767	 0.586010459040276 
1768	 0.588922885671045 
1769	 0.591863378859125 
1770	 0.594555764766225 
1771	 0.597220680595005 
1772	 0.599725370929771 
1773	 0.602021613954414 
1774	 0.604292525797089 
1775	 0.606295943420112 
1776	 0.608201898988001 
1777	 0.609981108802883 
1778	 0.611481090039771 
1779	 0.612952466583351 
1780	 0.614273668486252 
1781	 0.615421908680381 
1782	 0.616547229504784 
1783	 0.61753345816684 
1784	 0.61839175331683 
1785	 0.619086727422657 
1786	 0.619704750993326 
1787	 0.620172436329963 
1788	 0.620620569536297 
1789	 0.621001132578164 
1790	 0.621362989360101 
1791	 0.621688726190652 
1792	 0.621962713806525 
1793	 0.622147852476828 
1794	 0.622346079269847 
1795	 0.622573636712269 
1796	 0.622862586839437 
1797	 0.623198349999626 
1798	 0.623509844414438 
1799	 0.623810519791478 
1800	 0.624107213316901 
1801	 0.626741084146473 
1802	 0.627085592250128 
1803	 0.62741701570845 
1804	 0.627726060701348 
1805	 0.628063289343662 
1806	 0.628388818020926 
1807	 0.628699572198446 
1808	 0.629038048135357 
1809	 0.629398181204212 
1810	 0.629743979563722 
1811	 0.630081316291621 
1812	 0.630445232227168 
1813	 0.630795575354522 
1814	 0.631184514223356 
1815	 0.631617844707629 
1816	 0.632091605024621 
1817	 0.632560192913653 
1818	 0.633058166918802 
1819	 0.633539456809055 
1820	 0.634003399704949 
1821	 0.634502486932239 
1822	 0.635015469814282 
1823	 0.635564066888962 
1824	 0.636060956993633 
1825	 0.636586904800102 
1826	 0.637084813762954 
1827	 0.637540117037283 
1828	 0.63800927692195 
1829	 0.638482390625118 
1830	 0.638951309177104 
1831	 0.639389714411815 
1832	 0.639887517703622 
1833	 0.640380837080708 
1834	 0.640861228500848 
1835	 0.641357204304989 
1836	 0.641833353970262 
1837	 0.642294704222826 
1838	 0.642742325397477 
1839	 0.643186794317062 
1840	 0.643619031761084 
1841	 0.644047138358923 
1842	 0.64447965953473 
1843	 0.644890522324491 
1844	 0.645282912755531 
1845	 0.645652163286116 
1846	 0.645972415118637 
1847	 0.646259407371686 
1848	 0.646507774633539 
1849	 0.64672739868485 
1850	 0.64688669717834 
1851	 0.646995380636521 
1852	 0.647088851444866 
1853	 0.647112984421031 
1854	 0.647059633106292 
1855	 0.64695487409656 
1856	 0.646784436387454 
1857	 0.646544385746672 
1858	 0.646254961826805 
1859	 0.645904735527569 
1860	 0.645501699564947 
1861	 0.645017073393741 
1862	 0.644482385858923 
1863	 0.643862163125497 
1864	 0.643103129251747 
1865	 0.642313649559866 
1866	 0.641439228856631 
1867	 0.640389230217252 
1868	 0.639326874479823 
1869	 0.638105553212055 
1870	 0.636736971687994 
1871	 0.635263936009911 
1872	 0.633659561184185 
1873	 0.631910413142818 
1874	 0.630063545894036 
1875	 0.628088367026203 
1876	 0.625827090080683 
1877	 0.623509590607887 
1878	 0.62096466043962 
1879	 0.618184803911049 
1880	 0.615437192163129 
1881	 0.612414327241 
1882	 0.609174758689202 
1883	 0.60576140587304 
1884	 0.602133634491986 
1885	 0.598009008821749 
1886	 0.593750335465402 
1887	 0.589165585550571 
1888	 0.584201070790639 
1889	 0.579374180049423 
1890	 0.57423994020448 
1891	 0.569045823817208 
1892	 0.563861087653189 
1893	 0.558434178147123 
1894	 0.552712238297241 
1895	 0.547156091741077 
1896	 0.54147302902487 
1897	 0.535714221407344 
1898	 0.530424743844338 
1899	 0.525048977294148 
1900	 0.51978748805675 
1901	 0.514749487220795 
1902	 0.509479859702333 
1903	 0.504511705505407 
1904	 0.499656032077104 
1905	 0.494859895005121 
1906	 0.49019294935762 
1907	 0.486055602750154 
1908	 0.481882449326517 
1909	 0.477916258550778 
1910	 0.47423499159326 
1911	 0.470403998983798 
1912	 0.466839069613093 
1913	 0.463432944912475 
1914	 0.460079303320852 
1915	 0.456993489803994 
1916	 0.454198723703459 
1917	 0.451431961774494 
1918	 0.448806105491095 
1919	 0.4463591358103 
1920	 0.44386663164913 
1921	 0.441545239849018 
1922	 0.439286984830595 
1923	 0.437096740576206 
1924	 0.435197961761727 
1925	 0.433344872706908 
1926	 0.431600641720691 
1927	 0.430033347116901 
1928	 0.428506012381665 
1929	 0.427010372344692 
1930	 0.425665304142713 
1931	 0.424456174477398 
1932	 0.423331512436013 
1933	 0.422394759426774 
1934	 0.421584062071614 
1935	 0.420882367458372 
1936	 0.420311110739347 
1937	 0.419850170264389 
1938	 0.419504987610411 
1939	 0.41928747076443 
1940	 0.419196694472726 
1941	 0.419208787570849 
1942	 0.419332289235312 
1943	 0.419547505554809 
1944	 0.419796764411533 
1945	 0.420141100344582 
1946	 0.420609341470302 
1947	 0.421123148289888 
1948	 0.421752412303844 
1949	 0.422476933577003 
1950	 0.423207343714691 
1951	 0.423988431194195 
1952	 0.424805999380899 
1953	 0.425652115051549 
1954	 0.426538038345343 
1955	 0.427511611264334 
1956	 0.428462120279046 
1957	 0.429467817428508 
1958	 0.4304742893516 
1959	 0.43139183723769 
1960	 0.432382188338811 
1961	 0.433366743224903 
1962	 0.434334782848812 
1963	 0.435317417967159 
1964	 0.436340105937088 
1965	 0.437321054777979 
1966	 0.438282803079262 
1967	 0.439268647169077 
1968	 0.440196507180614 
1969	 0.441116864192366 
1970	 0.442024975724577 
1971	 0.44289800525124 
1972	 0.443819839077036 
1973	 0.444774414945201 
1974	 0.445726785853155 
1975	 0.446741994943698 
1976	 0.447666458369909 
1977	 0.44854290659805 
1978	 0.44944085817385 
1979	 0.450298832913197 
1980	 0.451150904092911 
1981	 0.452099294459622 
1982	 0.452991342850375 
1983	 0.453894018940581 
1984	 0.454839894034575 
1985	 0.455666563978464 
1986	 0.456516715463615 
1987	 0.457362266177649 
1988	 0.458167034694504 
1989	 0.458978120213304 
1990	 0.459826716958529 
1991	 0.460623231072948 
1992	 0.461392101104185 
1993	 0.462147400778124 
1994	 0.462848236052335 
1995	 0.463571656530453 
1996	 0.464243170211534 
1997	 0.464881457862677 
1998	 0.465549861745833 
1999	 0.466221893784001 
2000	 0.466873712277934 
2001	 0.467561828136908 
2002	 0.468178443904244 
2003	 0.46875162848988 
2004	 0.469310964268203 
2005	 0.469843473594152 
2006	 0.470337396761627 
2007	 0.47082860279244 
2008	 0.471246245936509 
2009	 0.47161368642603 
2010	 0.471924634121948 
2011	 0.472152851892051 
2012	 0.472338639749966 
2013	 0.47245480695767 
2014	 0.472522614294991 
2015	 0.472488986208259 
2016	 0.472401398403961 
2017	 0.472192678045982 
2018	 0.471860608926031 
2019	 0.4714648226031 
2020	 0.470985302253667 
2021	 0.470402831752464 
2022	 0.469776149044759 
2023	 0.469071618713131 
2024	 0.468198703391241 
2025	 0.467298797224643 
2026	 0.466300086357558 
2027	 0.465126656324511 
2028	 0.464026058702756 
2029	 0.462885967234509 
2030	 0.461736063082858 
2031	 0.460593099590393 
2032	 0.45942968417411 
2033	 0.458162702147247 
2034	 0.457027044630825 
2035	 0.455911133951796 
2036	 0.454837993957337 
2037	 0.45393921895121 
2038	 0.453133666885249 
2039	 0.452425374837586 
2040	 0.451824984272885 
2041	 0.451333360075708 
2042	 0.450931085840293 
2043	 0.450655741458857 
2044	 0.450540689382015 
2045	 0.450456624216633 
2046	 0.450472967488307 
2047	 0.450549292523893 
2048	 0.450699176157889 
2049	 0.450895786704591 
2050	 0.451167051039185 
2051	 0.451502295911712 
2052	 0.451857191739229 
2053	 0.452264775115768 
2054	 0.452726561054808 
2055	 0.453255226034314 
2056	 0.453794376011698 
2057	 0.454376126944192 
2058	 0.454994488357112 
2059	 0.455669296892155 
2060	 0.456318305578897 
2061	 0.45702119904009 
2062	 0.457679505600079 
2063	 0.458293771068775 
2064	 0.458929179576644 
2065	 0.459583737910656 
2066	 0.460204014891885 
2067	 0.460820920881298 
2068	 0.461415196534747 
2069	 0.46199697004422 
2070	 0.462573408961365 
2071	 0.463088641747823 
2072	 0.463571102570297 
2073	 0.464041942347309 
2074	 0.464454084381746 
2075	 0.464872449907335 
2076	 0.465312496207882 
2077	 0.46569297941911 
2078	 0.466038583015513 
2079	 0.466353942877679 
2080	 0.466622828518384 
2081	 0.466881926073671 
2082	 0.467126955905315 
2083	 0.467322615024088 
2084	 0.467518233039255 
2085	 0.467687970837463 
2086	 0.467819055558447 
2087	 0.467913233949646 
2088	 0.467991303130306 
2089	 0.468030710301944 
2090	 0.468066577885531 
2091	 0.468080671566523 
2092	 0.468089260402948 
2093	 0.46810092409803 
2094	 0.468070488741147 
2095	 0.46801169359689 
2096	 0.46794519672535 
2097	 0.467875012587091 
2098	 0.467743451203844 
2099	 0.467593998231647 
2100	 0.467433419385051 
2101	 0.467203278902191 
2102	 0.466908844731068 
2103	 0.466596284834993 
2104	 0.466231548434886 
2105	 0.465866023077049 
2106	 0.465479428255985 
2107	 0.465064293915252 
2108	 0.464639882664294 
2109	 0.464171843098955 
2110	 0.463649140976905 
2111	 0.463127301269287 
2112	 0.462577159433652 
2113	 0.462018841864225 
2114	 0.461442956510655 
2115	 0.460861384839013 
2116	 0.460253952257121 
2117	 0.459667849330169 
2118	 0.45907083804605 
2119	 0.458479242938142 
2120	 0.457869655672372 
2121	 0.457227119589278 
2122	 0.456636432263886 
2123	 0.456059382918171 
2124	 0.455477826083443 
2125	 0.454939567172263 
2126	 0.454371866275467 
2127	 0.453773479848087 
2128	 0.453193740344177 
2129	 0.452607389771301 
2130	 0.452045507686167 
2131	 0.451510559654932 
2132	 0.450958077279894 
2133	 0.450422631961427 
2134	 0.449877061905215 
2135	 0.44929875605627 
2136	 0.448730216590653 
2137	 0.44811645338343 
2138	 0.44747432018346 
2139	 0.446831313519064 
2140	 0.446151182391912 
2141	 0.445488072157767 
2142	 0.444837624603202 
2143	 0.444170738656268 
2144	 0.443490026257471 
2145	 0.442815414792992 
2146	 0.442097508099639 
2147	 0.441454225483651 
2148	 0.440858114730459 
2149	 0.440251620760621 
2150	 0.43971185503457 
2151	 0.43913196090584 
2152	 0.438515337148115 
2153	 0.437907616793108 
2154	 0.437335694474921 
2155	 0.436722567369513 
2156	 0.436113321282637 
2157	 0.435512374235582 
2158	 0.434888314278948 
2159	 0.434243437687737 
2160	 0.433591981735625 
2161	 0.432918091233238 
2162	 0.432279674422057 
2163	 0.431613532806654 
2164	 0.431013034579472 
2165	 0.43045200175376 
2166	 0.42991836930831 
2167	 0.429406226850586 
2168	 0.428953491947123 
2169	 0.42852206794947 
2170	 0.428170938519175 
2171	 0.427883549161098 
2172	 0.427653607134231 
2173	 0.427478983929438 
2174	 0.427389647976762 
2175	 0.427357419104767 
2176	 0.427361644723185 
2177	 0.427409233119514 
2178	 0.427515239788866 
2179	 0.427642095745258 
2180	 0.427804540668552 
2181	 0.428004318888251 
2182	 0.428247401282092 
2183	 0.428516329239826 
2184	 0.428824933195466 
2185	 0.42915336347346 
2186	 0.429513117583979 
2187	 0.429888371885212 
2188	 0.43031576765143 
2189	 0.430712210803744 
2190	 0.431108420398782 
2191	 0.431516171671826 
2192	 0.431923092883741 
2193	 0.432317361609826 
2194	 0.432742911834849 
2195	 0.433124221430327 
2196	 0.433459195220281 
2197	 0.433813339236789 
2198	 0.434134067129398 
2199	 0.434420798091512 
2200	 0.434699847229746 
2201	 0.43495369327151 
2202	 0.435219620674721 
2203	 0.435501859989633 
2204	 0.435703557516864 
2205	 0.435882931459868 
2206	 0.436027106796343 
2207	 0.43611162024458 
2208	 0.436166273404099 
2209	 0.436178656930117 
2210	 0.436209588380196 
2211	 0.436220724097649 
2212	 0.43619060803935 
2213	 0.436198209199441 
2214	 0.436108945537221 
2215	 0.435909735569209 
2216	 0.435716556383555 
2217	 0.435518820983181 
2218	 0.435248058983631 
2219	 0.434952872432733 
2220	 0.434584142609905 
2221	 0.434171678385652 
2222	 0.433636660079836 
2223	 0.433051142216355 
2224	 0.432385222195779 
2225	 0.431672745194096 
2226	 0.430871516520384 
2227	 0.429904833831022 
2228	 0.428844303952022 
2229	 0.427644380291382 
2230	 0.426238369454976 
2231	 0.42482220998647 
2232	 0.423388131913858 
2233	 0.421700228699905 
2234	 0.419946936035505 
2235	 0.417877139498261 
2236	 0.415532173050401 
2237	 0.413046397043002 
2238	 0.410261830476747 
2239	 0.407440850164811 
2240	 0.404500187924125 
2241	 0.401395025612115 
2242	 0.398286291555802 
2243	 0.394813678446147 
2244	 0.390998820711282 
2245	 0.387138904920895 
2246	 0.38286285778824 
2247	 0.378744359564162 
2248	 0.374703599881221 
2249	 0.370531978379016 
2250	 0.366315693830872 
2251	 0.362141460260941 
2252	 0.357571294722504 
2253	 0.353081333102181 
2254	 0.348569565658922 
2255	 0.344052170969255 
2256	 0.339999008540356 
2257	 0.335993515003133 
2258	 0.332116244676615 
2259	 0.32848239961332 
2260	 0.324789571517884 
2261	 0.321093424928077 
2262	 0.317610448569187 
2263	 0.314150785462172 
2264	 0.310989250425937 
2265	 0.30810638997188 
2266	 0.305212340905906 
2267	 0.302587862415256 
2268	 0.299835297353327 
2269	 0.297023660563754 
2270	 0.294351346775357 
2271	 0.291675708666353 
2272	 0.289128330968505 
2273	 0.286778367243415 
2274	 0.28435216017004 
2275	 0.282000326986545 
2276	 0.279601346076908 
2277	 0.277211538110809 
2278	 0.274754785239759 
2279	 0.272189194946391 
2280	 0.269692467726696 
2281	 0.267217596363011 
2282	 0.26467583174589 
2283	 0.262167849419009 
2284	 0.259656917074032 
2285	 0.256860437489361 
2286	 0.254075476692339 
2287	 0.251172605105375 
2288	 0.248178103616164 
2289	 0.245432527407107 
2290	 0.242559921771863 
2291	 0.239724439267865 
2292	 0.236951973072981 
2293	 0.233878375189018 
2294	 0.230914123165212 
2295	 0.228078785433993 
2296	 0.225308202457261 
2297	 0.222922544765588 
2298	 0.220811609180265 
2299	 0.218967571960816 
2300	 0.217380657134343 
2301	 0.216181861010939 
2302	 0.215260893370689 
2303	 0.214813549072117 
2304	 0.214805263048925 
2305	 0.215106177946775 
2306	 0.215847588644543 
2307	 0.216908413391439 
2308	 0.218302035622528 
2309	 0.220105872237492 
2310	 0.222498296546366 
2311	 0.224852687405451 
2312	 0.227686211021155 
2313	 0.230263428889373 
2314	 0.232881426373921 
2315	 0.235393898715346 
2316	 0.237923343453168 
2317	 0.240181468987508 
2318	 0.242408379122228 
2319	 0.244219669150539 
2320	 0.245733766808291 
2321	 0.246977547979784 
2322	 0.24786377471908 
2323	 0.248546774859531 
2324	 0.248943304866162 
2325	 0.249109580181819 
2326	 0.248976163467936 
2327	 0.248681372974857 
2328	 0.248134787844648 
2329	 0.24740375884414 
2330	 0.246495055889035 
2331	 0.245323648141373 
2332	 0.243927944573612 
2333	 0.24244547720197 
2334	 0.240702059061432 
2335	 0.238898545725085 
2336	 0.237022968440067 
2337	 0.234879394416578 
2338	 0.232762945379404 
2339	 0.230610275003156 
2340	 0.228492063704189 
2341	 0.226595005036244 
2342	 0.224884073303154 
2343	 0.22336302483169 
2344	 0.222125294592163 
2345	 0.221324829718626 
2346	 0.220923706463661 
2347	 0.22107585071521 
2348	 0.221659354225285 
2349	 0.222672498023441 
2350	 0.224148714766496 
2351	 0.225922807605997 
2352	 0.227922539344657 
2353	 0.230067416082042 
2354	 0.232092543726785 
2355	 0.234077549007063 
2356	 0.23592329724029 
2357	 0.237425839416875 
2358	 0.238841078041855 
2359	 0.239987697674085 
2360	 0.240828643305949 
2361	 0.241472778153036 
2362	 0.241936164976256 
2363	 0.242233100871627 
2364	 0.242533933246099 
2365	 0.242867506403389 
2366	 0.243061113282378 
2367	 0.243197529826613 
2368	 0.243278058041957 
2369	 0.24327223102519 
2370	 0.243245726677315 
2371	 0.243324804652009 
2372	 0.243488789277925 
2373	 0.243635710355129 
2374	 0.243796449406831 
2375	 0.2439196573204 
2376	 0.244025476277702 
2377	 0.244154536138002 
2378	 0.244324360186199 
2379	 0.244519429521882 
2380	 0.24457664053483 
2381	 0.244675258680677 
2382	 0.244845486176129 
2383	 0.245030316143595 
2384	 0.245243861950167 
2385	 0.245578707752831 
2386	 0.245801052821169 
2387	 0.245992836943965 
2388	 0.246206052174678 
2389	 0.246397767555612 
2390	 0.246558236042924 
2391	 0.246695071843672 
2392	 0.246826913742541 
2393	 0.246924284242714 
2394	 0.247132817651006 
2395	 0.247399251863541 
2396	 0.247571308272899 
2397	 0.247805288904173 
2398	 0.24785329384663 
2399	 0.247710038889095 
2400	 0.247775962753689 
2401	 0.247804716293498 
2402	 0.247999781420296 
2403	 0.248241612630576 
2404	 0.248319228681953 
2405	 0.24843609240612 
2406	 0.248488473864703 
2407	 0.248489127985005 
2408	 0.248600640976392 
2409	 0.248708189695556 
2410	 0.248763236888877 
2411	 0.248826573803886 
2412	 0.248876090718706 
2413	 0.248807401784067 
2414	 0.248839991746744 
2415	 0.248953905724974 
2416	 0.248872748401994 
2417	 0.248916529340139 
2418	 0.24886409620295 
2419	 0.248625080375171 
2420	 0.248705448096492 
2421	 0.248761541895494 
2422	 0.248688399094803 
2423	 0.248626119082344 
2424	 0.248459124437006 
2425	 0.248478089321527 
2426	 0.248545802028852 
2427	 0.248570157461623 
2428	 0.248660436257354 
2429	 0.24838470801893 
2430	 0.248037605952977 
2431	 0.247969043484676 
2432	 0.247764759669145 
2433	 0.247571805304334 
2434	 0.247586388161767 
2435	 0.247510834759624 
2436	 0.247420639255722 
2437	 0.247196403143457 
2438	 0.246604428870453 
2439	 0.245983663417212 
2440	 0.245319267561432 
2441	 0.244690100421853 
2442	 0.244273202612886 
2443	 0.24380623969416 
2444	 0.243251974162609 
2445	 0.242568479995525 
2446	 0.24187329624407 
2447	 0.241325755001953 
2448	 0.240703591813147 
2449	 0.240140605099314 
2450	 0.23969158594729 
2451	 0.238994913153695 
2452	 0.238272117081713 
2453	 0.237507625590218 
2454	 0.236526700943576 
2455	 0.235619647599586 
2456	 0.234885299234255 
2457	 0.234364433437572 
2458	 0.233949962239431 
2459	 0.233480639420734 
2460	 0.23308220309073 
2461	 0.232623001602482 
2462	 0.232005212110338 
2463	 0.231570313745623 
2464	 0.231049287547888 
2465	 0.230372664708643 
2466	 0.229890321459088 
2467	 0.229481893266048 
2468	 0.228986130452752 
2469	 0.228526185290837 
2470	 0.228150407836389 
2471	 0.227663471630937 
2472	 0.227248958584916 
2473	 0.2271047943641 
2474	 0.227068327649783 
2475	 0.226889321821906 
2476	 0.22663684006042 
2477	 0.226381066573338 
2478	 0.225917860381054 
2479	 0.225774437340831 
2480	 0.225572149196891 
2481	 0.225337518022371 
2482	 0.22547058511108 
2483	 0.225206162471199 
2484	 0.225031713252783 
2485	 0.225099646241359 
2486	 0.224895603942657 
2487	 0.224880774624319 
2488	 0.224889429758373 
2489	 0.224569143135764 
2490	 0.224218777418392 
2491	 0.224223091494811 
2492	 0.224679452021417 
2493	 0.225139346902188 
2494	 0.225372445048061 
2495	 0.225482612230641 
2496	 0.225384119922352 
2497	 0.225769923465752 
2498	 0.226560571143891 
2499	 0.226714645811749 
2500	 0.226665896665853 
