Wavelength	spectrum00007.asd
1466	 0.499623713146125 
1467	 0.500072822253313 
1468	 0.50052698346027 
1469	 0.500975109939109 
1470	 0.501371318375681 
1471	 0.50174539651043 
1472	 0.502098764825518 
1473	 0.502415360922618 
1474	 0.502699419274939 
1475	 0.502944851081601 
1476	 0.503170604848951 
1477	 0.503325702290534 
1478	 0.503426531782646 
1479	 0.503487113907071 
1480	 0.503494152963953 
1481	 0.503463600905839 
1482	 0.503383386050137 
1483	 0.50328157580779 
1484	 0.50313089277978 
1485	 0.502971886909864 
1486	 0.502779583701303 
1487	 0.502595060088062 
1488	 0.502367932699556 
1489	 0.502198663513233 
1490	 0.502033837636617 
1491	 0.501919870222394 
1492	 0.501829444918046 
1493	 0.501807036727513 
1494	 0.501831155754753 
1495	 0.501905039782438 
1496	 0.502042630941343 
1497	 0.502217623291684 
1498	 0.502413436949775 
1499	 0.502699557748258 
1500	 0.503019618618824 
1501	 0.503462527969062 
1502	 0.503989543487501 
1503	 0.504622911578852 
1504	 0.505375311734326 
1505	 0.506203979054942 
1506	 0.507190968078528 
1507	 0.508152859687215 
1508	 0.509222856699751 
1509	 0.510219857345507 
1510	 0.511231546818055 
1511	 0.512151777893035 
1512	 0.513002207134604 
1513	 0.513822132114106 
1514	 0.514569589631679 
1515	 0.515293194106774 
1516	 0.515974131982098 
1517	 0.516648391039713 
1518	 0.517271465702826 
1519	 0.51790656909468 
1520	 0.51853876757273 
1521	 0.519176631455764 
1522	 0.51980426075164 
1523	 0.520472340646131 
1524	 0.521119707096529 
1525	 0.521769714560647 
1526	 0.522431286764925 
1527	 0.523093157569754 
1528	 0.523757476950954 
1529	 0.524437166826562 
1530	 0.525104503669889 
1531	 0.525761501231365 
1532	 0.526432257842157 
1533	 0.527108171251374 
1534	 0.527787431933225 
1535	 0.528477367075302 
1536	 0.529149149033505 
1537	 0.529823147245025 
1538	 0.530478442582912 
1539	 0.531128016148321 
1540	 0.53174495630466 
1541	 0.532354574847717 
1542	 0.532915772571582 
1543	 0.533448728542387 
1544	 0.533930823880421 
1545	 0.534372598428566 
1546	 0.534775369634002 
1547	 0.535132100039807 
1548	 0.535452266575855 
1549	 0.535738295307167 
1550	 0.535977849397475 
1551	 0.536162034755136 
1552	 0.536331804020389 
1553	 0.536459331900273 
1554	 0.536576885712665 
1555	 0.536652573023311 
1556	 0.536758899896914 
1557	 0.536851031759732 
1558	 0.536967452461458 
1559	 0.537102783997447 
1560	 0.537250168041924 
1561	 0.537388965707286 
1562	 0.537580845214219 
1563	 0.537806736281206 
1564	 0.538054294673658 
1565	 0.538338100583822 
1566	 0.538641710408602 
1567	 0.538974315038064 
1568	 0.539313974505596 
1569	 0.539683768726812 
1570	 0.540051323341208 
1571	 0.540442132588802 
1572	 0.540802007182073 
1573	 0.54116053555687 
1574	 0.541503436786571 
1575	 0.541809456161319 
1576	 0.54213530457196 
1577	 0.542465569111087 
1578	 0.54279499545198 
1579	 0.543131245806201 
1580	 0.543458570345998 
1581	 0.543781475713604 
1582	 0.544103368991843 
1583	 0.544427147975612 
1584	 0.544738062139233 
1585	 0.545041538893033 
1586	 0.545341928698442 
1587	 0.5456212929167 
1588	 0.545917367407908 
1589	 0.5462160980965 
1590	 0.546525558944936 
1591	 0.546852118683852 
1592	 0.547171633462942 
1593	 0.547508294359141 
1594	 0.547819306509465 
1595	 0.548112278497469 
1596	 0.548405225416137 
1597	 0.548680584819311 
1598	 0.54896150359098 
1599	 0.549249653159063 
1600	 0.549527075518994 
1601	 0.549804331738857 
1602	 0.550066991874262 
1603	 0.55032799469421 
1604	 0.550563444764168 
1605	 0.550784696187588 
1606	 0.550982692099031 
1607	 0.551150789455406 
1608	 0.551311399701309 
1609	 0.551461036178914 
1610	 0.551587962253255 
1611	 0.551702081718601 
1612	 0.551790907174096 
1613	 0.55185140434167 
1614	 0.551897003541011 
1615	 0.551929014825827 
1616	 0.551932753569281 
1617	 0.551919805809957 
1618	 0.551871630766415 
1619	 0.55178056092537 
1620	 0.551683218480151 
1621	 0.55156322516435 
1622	 0.551426948527293 
1623	 0.551282681157862 
1624	 0.551108379247407 
1625	 0.55091344540289 
1626	 0.550687069004571 
1627	 0.550408935858452 
1628	 0.550150768966195 
1629	 0.549874581422799 
1630	 0.549601360782695 
1631	 0.549343813788535 
1632	 0.549072374404585 
1633	 0.548779324569716 
1634	 0.548501602453347 
1635	 0.548248813993462 
1636	 0.547958797904125 
1637	 0.547671991228201 
1638	 0.547347028663489 
1639	 0.546983527118278 
1640	 0.546600549109246 
1641	 0.546204811098165 
1642	 0.545763127280381 
1643	 0.545285139413023 
1644	 0.544782225704816 
1645	 0.544252251210991 
1646	 0.543675967784311 
1647	 0.543083867015459 
1648	 0.542409952358863 
1649	 0.541677408521982 
1650	 0.540880907507598 
1651	 0.540016885261354 
1652	 0.539101563186626 
1653	 0.538159034834492 
1654	 0.537095913952875 
1655	 0.535955595428941 
1656	 0.534704576946563 
1657	 0.533359229557401 
1658	 0.531870972516494 
1659	 0.530265264113584 
1660	 0.528562769210354 
1661	 0.526740170099517 
1662	 0.524786685953928 
1663	 0.522720255943277 
1664	 0.520510462803014 
1665	 0.518170789909684 
1666	 0.515653561531265 
1667	 0.512994907029531 
1668	 0.510217202777858 
1669	 0.507275828095742 
1670	 0.504196792721148 
1671	 0.50097264230852 
1672	 0.49761091231581 
1673	 0.494099791720479 
1674	 0.490440666357921 
1675	 0.486648863974326 
1676	 0.482791631784646 
1677	 0.478810383615792 
1678	 0.474698220872386 
1679	 0.470454136222022 
1680	 0.466102011648416 
1681	 0.461617871394181 
1682	 0.456977722322559 
1683	 0.452230386896631 
1684	 0.447436357990023 
1685	 0.442461016159163 
1686	 0.437490549049018 
1687	 0.432393534116723 
1688	 0.427392973220656 
1689	 0.422361238254517 
1690	 0.417373108189238 
1691	 0.412491938468154 
1692	 0.407679198701606 
1693	 0.402897621735558 
1694	 0.398122917113499 
1695	 0.39340533165863 
1696	 0.388640216151635 
1697	 0.383842314310325 
1698	 0.379020442554014 
1699	 0.374202939591093 
1700	 0.369530695184968 
1701	 0.36477366991723 
1702	 0.360342046157469 
1703	 0.356033002085473 
1704	 0.352017076875756 
1705	 0.348208308394086 
1706	 0.344616980923676 
1707	 0.341515696333869 
1708	 0.338620877078993 
1709	 0.335944210404921 
1710	 0.3335067423708 
1711	 0.331078968200431 
1712	 0.328815633282789 
1713	 0.326609662945475 
1714	 0.324451108105466 
1715	 0.322538396623493 
1716	 0.320644311186266 
1717	 0.318875284400222 
1718	 0.317254554344656 
1719	 0.31569014831543 
1720	 0.314352133343419 
1721	 0.313215897993989 
1722	 0.312314385639456 
1723	 0.311758325393496 
1724	 0.311497362352333 
1725	 0.31153798382101 
1726	 0.312008698091383 
1727	 0.312918172119768 
1728	 0.314184264476807 
1729	 0.315869580957143 
1730	 0.3179400478106 
1731	 0.320147652970782 
1732	 0.322600145705322 
1733	 0.325115771167932 
1734	 0.327633359609514 
1735	 0.330205158806429 
1736	 0.332568485225673 
1737	 0.3347777785325 
1738	 0.336720982367808 
1739	 0.338284752223041 
1740	 0.33956669871057 
1741	 0.340527398079793 
1742	 0.341097279172435 
1743	 0.341470373527616 
1744	 0.341506791775332 
1745	 0.341415798934088 
1746	 0.341023954866253 
1747	 0.340641481613544 
1748	 0.340091725846884 
1749	 0.339582259940637 
1750	 0.338981402830915 
1751	 0.338501141275438 
1752	 0.337998284551542 
1753	 0.337675872643454 
1754	 0.337429673568721 
1755	 0.337396308981098 
1756	 0.33748576395739 
1757	 0.337786011555869 
1758	 0.338357510721588 
1759	 0.339137814149117 
1760	 0.340222590883521 
1761	 0.341649603460442 
1762	 0.343271644449126 
1763	 0.345224192252042 
1764	 0.347395507035413 
1765	 0.349745017102302 
1766	 0.352370974384801 
1767	 0.354999720615548 
1768	 0.35773656261546 
1769	 0.360522910714145 
1770	 0.363095321841357 
1771	 0.36566693259008 
1772	 0.368105303696344 
1773	 0.370364190630359 
1774	 0.372650141739287 
1775	 0.37473242617681 
1776	 0.376684714546337 
1777	 0.378534085960896 
1778	 0.38012261550616 
1779	 0.381636780513507 
1780	 0.383015345163289 
1781	 0.384203742927197 
1782	 0.385337693988054 
1783	 0.386326530663015 
1784	 0.387218519307519 
1785	 0.387961164738539 
1786	 0.38862952322234 
1787	 0.389168470614874 
1788	 0.389687106975031 
1789	 0.390158217250225 
1790	 0.390572425823251 
1791	 0.39091086786708 
1792	 0.391233100279834 
1793	 0.391473852262308 
1794	 0.391750416727108 
1795	 0.392057783806763 
1796	 0.392355949890538 
1797	 0.392664205275291 
1798	 0.392967691113253 
1799	 0.393263612606864 
1800	 0.393589698035519 
1801	 0.393427358306285 
1802	 0.393812318907588 
1803	 0.394156719258912 
1804	 0.394474588827884 
1805	 0.394800174527086 
1806	 0.395116355070451 
1807	 0.395411485356592 
1808	 0.39571535285647 
1809	 0.396013879748433 
1810	 0.396334144596493 
1811	 0.396636188182094 
1812	 0.396979285451166 
1813	 0.397357862147279 
1814	 0.39775097954727 
1815	 0.398133297225642 
1816	 0.398558496358999 
1817	 0.39899483958921 
1818	 0.399440191349913 
1819	 0.399904818737702 
1820	 0.400395605042018 
1821	 0.400892972249337 
1822	 0.40139030775267 
1823	 0.401932924163474 
1824	 0.402473302028646 
1825	 0.403030534249629 
1826	 0.403568390064925 
1827	 0.404117983997298 
1828	 0.404621166987691 
1829	 0.405082497985071 
1830	 0.405575768112491 
1831	 0.406050504421815 
1832	 0.406557001284785 
1833	 0.407061847222302 
1834	 0.407576196201117 
1835	 0.408103362588223 
1836	 0.408600803392221 
1837	 0.409116717984942 
1838	 0.409648928879195 
1839	 0.410176866983385 
1840	 0.41068532498894 
1841	 0.411230827244323 
1842	 0.411799287272511 
1843	 0.412375653073756 
1844	 0.412959311990922 
1845	 0.413502080377264 
1846	 0.414009441843268 
1847	 0.414463439542207 
1848	 0.41488811009113 
1849	 0.415292765132894 
1850	 0.415640551580082 
1851	 0.415938570030535 
1852	 0.416215878018145 
1853	 0.416456435271421 
1854	 0.416626078956393 
1855	 0.416755307669452 
1856	 0.416824598909518 
1857	 0.416804741070558 
1858	 0.416728575962449 
1859	 0.416610285333457 
1860	 0.416450472585376 
1861	 0.416211108296832 
1862	 0.415918344555616 
1863	 0.415569480358385 
1864	 0.415123166906678 
1865	 0.414634207571615 
1866	 0.414067231829217 
1867	 0.413357179556122 
1868	 0.412612163685156 
1869	 0.411740071652279 
1870	 0.410757139827928 
1871	 0.409703622316234 
1872	 0.40854779367674 
1873	 0.40727579743316 
1874	 0.40591579470715 
1875	 0.404483686996861 
1876	 0.402799245723286 
1877	 0.401066118739989 
1878	 0.399157097470004 
1879	 0.397044013660736 
1880	 0.39493358171071 
1881	 0.392598623340328 
1882	 0.390067859014276 
1883	 0.387426306708536 
1884	 0.384591430643071 
1885	 0.381368796159501 
1886	 0.378069061764585 
1887	 0.374494261111144 
1888	 0.370643833973648 
1889	 0.366961476557121 
1890	 0.363048054795771 
1891	 0.359098107772032 
1892	 0.355220725702097 
1893	 0.35120973199831 
1894	 0.34700900192319 
1895	 0.343001598386439 
1896	 0.338953132855537 
1897	 0.334888093540363 
1898	 0.331190914107619 
1899	 0.327448586185638 
1900	 0.323817672224796 
1901	 0.320372607405381 
1902	 0.316780175534195 
1903	 0.313406890891058 
1904	 0.310145456330844 
1905	 0.306952887178192 
1906	 0.303873522011091 
1907	 0.301161823106381 
1908	 0.298443471513002 
1909	 0.295868664769101 
1910	 0.293495609092674 
1911	 0.291054385059285 
1912	 0.288794960204359 
1913	 0.286626404163949 
1914	 0.284487543728559 
1915	 0.282522134751462 
1916	 0.280741259283816 
1917	 0.278964643681069 
1918	 0.277272878851124 
1919	 0.27570158531186 
1920	 0.274105264423201 
1921	 0.272634552843128 
1922	 0.271230430373844 
1923	 0.269854503966569 
1924	 0.268635011771039 
1925	 0.267455658619496 
1926	 0.266348924930862 
1927	 0.265343104643982 
1928	 0.264385949678066 
1929	 0.263470055363128 
1930	 0.262641832472035 
1931	 0.261890459560398 
1932	 0.261220020617868 
1933	 0.260677446357711 
1934	 0.260187416285051 
1935	 0.25978057716899 
1936	 0.259475144887303 
1937	 0.259214196145585 
1938	 0.259007549295 
1939	 0.258891033031575 
1940	 0.25885586171999 
1941	 0.258862671253642 
1942	 0.25895445395298 
1943	 0.259117674860887 
1944	 0.259300995400055 
1945	 0.259530245298168 
1946	 0.259825133705618 
1947	 0.260146353549873 
1948	 0.260531616881045 
1949	 0.260973454062888 
1950	 0.261407221911941 
1951	 0.261865815406296 
1952	 0.262335084522352 
1953	 0.262811374585594 
1954	 0.263295699811662 
1955	 0.26383626930742 
1956	 0.264373314697621 
1957	 0.264945335601289 
1958	 0.265556380758332 
1959	 0.266117263601497 
1960	 0.266692895770284 
1961	 0.267256019372201 
1962	 0.26778443202251 
1963	 0.268342871897819 
1964	 0.268914750642721 
1965	 0.269477332454602 
1966	 0.270055336943933 
1967	 0.270627146059816 
1968	 0.271146474373138 
1969	 0.271702659784046 
1970	 0.272235641080963 
1971	 0.272756225221812 
1972	 0.27331164327571 
1973	 0.2738450147057 
1974	 0.274379678433628 
1975	 0.274930469312617 
1976	 0.275440730774865 
1977	 0.275914967415815 
1978	 0.276419531265032 
1979	 0.276911641134091 
1980	 0.277403814892564 
1981	 0.277958579087688 
1982	 0.278489017367427 
1983	 0.279023781105349 
1984	 0.279584722427363 
1985	 0.28008149141861 
1986	 0.280584477962417 
1987	 0.281071988605308 
1988	 0.281529599037118 
1989	 0.28198655031623 
1990	 0.282450467545395 
1991	 0.282883068188204 
1992	 0.283300807880469 
1993	 0.283702303138608 
1994	 0.284056926181287 
1995	 0.284409299850025 
1996	 0.284745130389008 
1997	 0.28506590439974 
1998	 0.285386699893959 
1999	 0.285713018727775 
2000	 0.28601034602915 
2001	 0.286290901195557 
2002	 0.286563663945334 
2003	 0.286830268840696 
2004	 0.287070921159996 
2005	 0.287305373465472 
2006	 0.287503662417562 
2007	 0.287678856471449 
2008	 0.287816285827971 
2009	 0.287918391107302 
2010	 0.287996195644755 
2011	 0.288042017401209 
2012	 0.288043960044442 
2013	 0.287996284731106 
2014	 0.287923664287922 
2015	 0.28777523704217 
2016	 0.287565691299873 
2017	 0.287303506850811 
2018	 0.286992834037451 
2019	 0.286604567856176 
2020	 0.286156648745582 
2021	 0.285628368196905 
2022	 0.285044373938458 
2023	 0.284401504221442 
2024	 0.283676369445954 
2025	 0.282925743284326 
2026	 0.28213433653603 
2027	 0.281248236609102 
2028	 0.280411751946991 
2029	 0.279573959618241 
2030	 0.278711313505078 
2031	 0.277844756144494 
2032	 0.276972442753695 
2033	 0.276026632907775 
2034	 0.275172366975961 
2035	 0.274345148867928 
2036	 0.273539481409403 
2037	 0.272839434417995 
2038	 0.272177012403512 
2039	 0.271600605939535 
2040	 0.271093310455089 
2041	 0.270662082133875 
2042	 0.270291861450656 
2043	 0.270034536017733 
2044	 0.269859353585129 
2045	 0.269779399012656 
2046	 0.269837057892773 
2047	 0.269916119828463 
2048	 0.270076038290425 
2049	 0.270276745251482 
2050	 0.270547824917594 
2051	 0.270839288057477 
2052	 0.271157083665462 
2053	 0.271491919804623 
2054	 0.271829852935401 
2055	 0.27216015569695 
2056	 0.272528528054909 
2057	 0.272923493626696 
2058	 0.273332753829469 
2059	 0.273766855009118 
2060	 0.274203458874093 
2061	 0.274658122236616 
2062	 0.275119423321483 
2063	 0.27560654216711 
2064	 0.2760738937873 
2065	 0.276546904838178 
2066	 0.277004638349152 
2067	 0.277467250196558 
2068	 0.27789664149084 
2069	 0.27831917195626 
2070	 0.27875069696357 
2071	 0.279135338474871 
2072	 0.279483780854085 
2073	 0.279822030750364 
2074	 0.280129405239051 
2075	 0.280433366052282 
2076	 0.280731507718803 
2077	 0.281004350967091 
2078	 0.281281909269125 
2079	 0.281504186675566 
2080	 0.281680888088153 
2081	 0.281839523356893 
2082	 0.281951992463674 
2083	 0.282047817403735 
2084	 0.28215668887273 
2085	 0.282245302661098 
2086	 0.282315311692318 
2087	 0.282378165868929 
2088	 0.282416148332447 
2089	 0.282433534633935 
2090	 0.282426067902933 
2091	 0.282394746392859 
2092	 0.282349987253071 
2093	 0.282279300311574 
2094	 0.282194395560253 
2095	 0.282099025538235 
2096	 0.281984159313492 
2097	 0.281861756840656 
2098	 0.281691127063895 
2099	 0.281519891902521 
2100	 0.281327999399824 
2101	 0.281083803723252 
2102	 0.280799422433041 
2103	 0.280499765545518 
2104	 0.280150263875233 
2105	 0.279805114061863 
2106	 0.279458855075808 
2107	 0.279073685729431 
2108	 0.278673419278425 
2109	 0.278231169292785 
2110	 0.27774994332351 
2111	 0.277245937541317 
2112	 0.276690136836373 
2113	 0.27613927127917 
2114	 0.275550707182377 
2115	 0.274983627111752 
2116	 0.27442348971175 
2117	 0.273869808403491 
2118	 0.273300941700065 
2119	 0.27273280653749 
2120	 0.272169209457931 
2121	 0.271577640694967 
2122	 0.271036303197773 
2123	 0.270522705092228 
2124	 0.270018640711216 
2125	 0.269540761273563 
2126	 0.269063961017109 
2127	 0.268589368956787 
2128	 0.268140894237698 
2129	 0.267712886115811 
2130	 0.267291567449539 
2131	 0.266907537661098 
2132	 0.266501406784641 
2133	 0.26609682460474 
2134	 0.26568175269726 
2135	 0.265251068460397 
2136	 0.264818978157254 
2137	 0.26436842859589 
2138	 0.263906155138383 
2139	 0.263427980395144 
2140	 0.262920903393859 
2141	 0.262437409150749 
2142	 0.261929133281637 
2143	 0.261472380818935 
2144	 0.261028603337637 
2145	 0.260633974425786 
2146	 0.260276416983036 
2147	 0.259950754345749 
2148	 0.259689671909792 
2149	 0.259411205354904 
2150	 0.259154652127042 
2151	 0.258898099372053 
2152	 0.258640825304162 
2153	 0.258397453330427 
2154	 0.25814181986671 
2155	 0.257881807048735 
2156	 0.257610229260492 
2157	 0.25732866431333 
2158	 0.257023956101099 
2159	 0.256718144204682 
2160	 0.256375479996296 
2161	 0.255986655296917 
2162	 0.255617397838831 
2163	 0.255220299353317 
2164	 0.25485429888347 
2165	 0.254479156660995 
2166	 0.254159063882748 
2167	 0.253878473982723 
2168	 0.253603129641304 
2169	 0.253330907868781 
2170	 0.25312787605158 
2171	 0.252949557649939 
2172	 0.252816026304262 
2173	 0.252769151520273 
2174	 0.252729328988654 
2175	 0.252684809814611 
2176	 0.252675940269643 
2177	 0.252686032568719 
2178	 0.252709416300591 
2179	 0.252781093429054 
2180	 0.252884437978885 
2181	 0.253019358901706 
2182	 0.253207003666413 
2183	 0.253387657623311 
2184	 0.253592853892398 
2185	 0.253805521521951 
2186	 0.254036740282511 
2187	 0.254258647540583 
2188	 0.25449690262976 
2189	 0.254722165300932 
2190	 0.254933012062204 
2191	 0.255153134812777 
2192	 0.25537587999844 
2193	 0.255597967195701 
2194	 0.255834393589099 
2195	 0.256049436889721 
2196	 0.256264680416683 
2197	 0.256462782606185 
2198	 0.256628295318594 
2199	 0.256757573199001 
2200	 0.256862004055542 
2201	 0.256925961208063 
2202	 0.256991750414474 
2203	 0.257053896768811 
2204	 0.257055040842594 
2205	 0.257031518889615 
2206	 0.256966866680092 
2207	 0.256819622283266 
2208	 0.256712169103815 
2209	 0.256592837748393 
2210	 0.256480728761091 
2211	 0.256384414295637 
2212	 0.25626441396693 
2213	 0.256124628571802 
2214	 0.255996870858453 
2215	 0.255875513645856 
2216	 0.255734307606 
2217	 0.255629113450273 
2218	 0.255449853854682 
2219	 0.255250869506319 
2220	 0.254973277387352 
2221	 0.254641194199424 
2222	 0.254229172186463 
2223	 0.253773268874832 
2224	 0.253242607330885 
2225	 0.252686590910375 
2226	 0.252065988360481 
2227	 0.251315271262245 
2228	 0.25048042518156 
2229	 0.249552402140815 
2230	 0.248477528977464 
2231	 0.2473867704052 
2232	 0.246260365090167 
2233	 0.244998030766005 
2234	 0.243697830044951 
2235	 0.242189977670625 
2236	 0.240517991194871 
2237	 0.238747435518013 
2238	 0.236760977595633 
2239	 0.234781551388463 
2240	 0.232750277288785 
2241	 0.230599823750517 
2242	 0.228435718859266 
2243	 0.226070394867726 
2244	 0.223484202587423 
2245	 0.220901888610126 
2246	 0.218105238614106 
2247	 0.215396339137005 
2248	 0.212726347746632 
2249	 0.210007760467888 
2250	 0.207270469520037 
2251	 0.204579508614962 
2252	 0.201698000055191 
2253	 0.19891456507265 
2254	 0.196086599724879 
2255	 0.193243279991435 
2256	 0.190671343236946 
2257	 0.188061736880808 
2258	 0.185591020229001 
2259	 0.183319000135242 
2260	 0.180929263503157 
2261	 0.178514997911978 
2262	 0.176229166673572 
2263	 0.173910085409301 
2264	 0.171769838319964 
2265	 0.169839544303166 
2266	 0.167820003165725 
2267	 0.165916394714946 
2268	 0.163881570639039 
2269	 0.161786726509656 
2270	 0.159691806587772 
2271	 0.157497734739913 
2272	 0.155366670845291 
2273	 0.153287865602934 
2274	 0.151133948492687 
2275	 0.149011830187285 
2276	 0.14680229025336 
2277	 0.144415630136255 
2278	 0.142186794658569 
2279	 0.139860891181081 
2280	 0.137765381130157 
2281	 0.135850123095293 
2282	 0.134021436294949 
2283	 0.132305973254601 
2284	 0.130780886646426 
2285	 0.129277113944513 
2286	 0.12799024719585 
2287	 0.126843606420713 
2288	 0.125794989922321 
2289	 0.124922868230566 
2290	 0.124104609291198 
2291	 0.123359282569275 
2292	 0.122684492790304 
2293	 0.122016910085425 
2294	 0.121385264043407 
2295	 0.120778598420839 
2296	 0.120169427694135 
2297	 0.119641444488955 
2298	 0.119157798140264 
2299	 0.118728500027534 
2300	 0.118330277128921 
2301	 0.118082133042008 
2302	 0.117886862496748 
2303	 0.117865823598973 
2304	 0.118001630142886 
2305	 0.118256509209485 
2306	 0.118627474198017 
2307	 0.119181082652198 
2308	 0.119896879976636 
2309	 0.120760073050324 
2310	 0.121832385361136 
2311	 0.122962829248122 
2312	 0.124332137209529 
2313	 0.125587504884023 
2314	 0.126933442347419 
2315	 0.128173893973286 
2316	 0.129373477869408 
2317	 0.130465605960824 
2318	 0.13156584751241 
2319	 0.132421744973413 
2320	 0.133138398362113 
2321	 0.133672945249004 
2322	 0.133970427213981 
2323	 0.134167404101263 
2324	 0.134226399471176 
2325	 0.13411453532035 
2326	 0.13382865311231 
2327	 0.133428512754506 
2328	 0.132848924504257 
2329	 0.132135978255584 
2330	 0.131328708171629 
2331	 0.130290946635196 
2332	 0.12907676765801 
2333	 0.12776226824298 
2334	 0.126164342145085 
2335	 0.124468615455763 
2336	 0.122680238343562 
2337	 0.120742678957169 
2338	 0.118887583918498 
2339	 0.117035528895548 
2340	 0.115297397274005 
2341	 0.113688162986167 
2342	 0.112129126400194 
2343	 0.110800331732424 
2344	 0.109642828998714 
2345	 0.108760972474734 
2346	 0.108195802992683 
2347	 0.107964343941259 
2348	 0.107997585668797 
2349	 0.108216021849721 
2350	 0.108558562138202 
2351	 0.108924320782459 
2352	 0.109362012020681 
2353	 0.109829520563204 
2354	 0.110406928525484 
2355	 0.111149476304274 
2356	 0.111981760762864 
2357	 0.113043702997715 
2358	 0.114370274196282 
2359	 0.115817330883001 
2360	 0.117303878971692 
2361	 0.118838573135938 
2362	 0.1202600311645 
2363	 0.121662853900025 
2364	 0.123061115521382 
2365	 0.124241922563765 
2366	 0.125353492714992 
2367	 0.126276894740947 
2368	 0.127059731999041 
2369	 0.127806281373799 
2370	 0.128352105738671 
2371	 0.128807158587975 
2372	 0.129176303339088 
2373	 0.129437044311182 
2374	 0.129708780986564 
2375	 0.129970773208727 
2376	 0.130195269002503 
2377	 0.130362729406381 
2378	 0.130484296024923 
2379	 0.130569523875064 
2380	 0.130647851051363 
2381	 0.130758845216735 
2382	 0.130861191285622 
2383	 0.130939594684515 
2384	 0.131111813061447 
2385	 0.131321077623165 
2386	 0.131526719015082 
2387	 0.131846406353082 
2388	 0.132060657276118 
2389	 0.132210304034273 
2390	 0.132370808760247 
2391	 0.132464783515165 
2392	 0.132608724701228 
2393	 0.132810141868131 
2394	 0.132929721430665 
2395	 0.133047762307855 
2396	 0.133153190926446 
2397	 0.133173974576141 
2398	 0.133259109604781 
2399	 0.133352324979859 
2400	 0.133471640375238 
2401	 0.133638756685599 
2402	 0.13364264925562 
2403	 0.133802466103821 
2404	 0.133872227353324 
2405	 0.133893645955175 
2406	 0.134061569043936 
2407	 0.134230103525085 
2408	 0.134357280319931 
2409	 0.134423990399605 
2410	 0.13451843938753 
2411	 0.13465098422908 
2412	 0.134696322984082 
2413	 0.134738211225962 
2414	 0.134839409826049 
2415	 0.134863828161218 
2416	 0.134904580442455 
2417	 0.134999118084143 
2418	 0.134989877639711 
2419	 0.13497569409007 
2420	 0.135033357957073 
2421	 0.135120080694865 
2422	 0.13524981960649 
2423	 0.135326080487949 
2424	 0.135293107291375 
2425	 0.135301118596867 
2426	 0.135346635195031 
2427	 0.135347342891937 
2428	 0.135357547381105 
2429	 0.135388832659839 
2430	 0.135322483695347 
2431	 0.135238995370792 
2432	 0.135244752663002 
2433	 0.135192841587309 
2434	 0.135207028201025 
2435	 0.135257388661045 
2436	 0.135100723871246 
2437	 0.134904115653397 
2438	 0.134788774956633 
2439	 0.134614042871139 
2440	 0.134485567177243 
2441	 0.134493957641466 
2442	 0.134350690529401 
2443	 0.134098513819005 
2444	 0.13396507444818 
2445	 0.133790453803749 
2446	 0.133438062571504 
2447	 0.133198806358854 
2448	 0.133022756503055 
2449	 0.132700206934157 
2450	 0.13251403435828 
2451	 0.132319149093181 
2452	 0.131966727512678 
2453	 0.131624794343633 
2454	 0.131316342129812 
2455	 0.131022574128739 
2456	 0.130727434388027 
2457	 0.130488373077786 
2458	 0.130232476277796 
2459	 0.129965190831641 
2460	 0.129814234174186 
2461	 0.129768476898507 
2462	 0.129690326654092 
2463	 0.129493954835021 
2464	 0.129278389032562 
2465	 0.129107113012184 
2466	 0.129091145078763 
2467	 0.129122508959277 
2468	 0.12900484927378 
2469	 0.128747906655122 
2470	 0.128337041431594 
2471	 0.12807344705396 
2472	 0.128072032331265 
2473	 0.12807393538461 
2474	 0.127967679853339 
2475	 0.127818472480681 
2476	 0.127704058590782 
2477	 0.127597978250821 
2478	 0.127579771683847 
2479	 0.127645173228398 
2480	 0.127838921739948 
2481	 0.127845174134651 
2482	 0.127932953024096 
2483	 0.127918851254207 
2484	 0.127660784015504 
2485	 0.127549975185602 
2486	 0.127330435418129 
2487	 0.127048292174357 
2488	 0.12703508100456 
2489	 0.127185474224984 
2490	 0.127281081852992 
2491	 0.127244773776972 
2492	 0.127399336337447 
2493	 0.127570429464043 
2494	 0.127716765106115 
2495	 0.128154240349968 
2496	 0.128175731538789 
2497	 0.127928908695155 
2498	 0.127939833996915 
2499	 0.127976503888513 
2500	 0.128158202827911 
