Wavelength	spectrum00017.asd
1474	 0.58536735428936 
1475	 0.585673948372352 
1476	 0.58598229494251 
1477	 0.586236708208598 
1478	 0.586463029004502 
1479	 0.586649758960361 
1480	 0.586780195735293 
1481	 0.586925538969451 
1482	 0.587049534816951 
1483	 0.587167487892561 
1484	 0.587291382122904 
1485	 0.587378222930887 
1486	 0.587429211207278 
1487	 0.587488417883324 
1488	 0.587515962193594 
1489	 0.587577321375734 
1490	 0.587646924323669 
1491	 0.587731073088533 
1492	 0.587826737487262 
1493	 0.587943153855023 
1494	 0.588067700381204 
1495	 0.588219293360664 
1496	 0.588399073626291 
1497	 0.588591165084104 
1498	 0.588802081674317 
1499	 0.58903172044371 
1500	 0.589273351646049 
1501	 0.589541731216701 
1502	 0.589833684142523 
1503	 0.590143502164213 
1504	 0.590469256617058 
1505	 0.590827536492769 
1506	 0.591232339460657 
1507	 0.591622602897084 
1508	 0.592040069566711 
1509	 0.592444260459577 
1510	 0.592837790287433 
1511	 0.593225730045499 
1512	 0.593606278027238 
1513	 0.593992651142626 
1514	 0.594377939719267 
1515	 0.59475853817006 
1516	 0.595131829513025 
1517	 0.595520667051251 
1518	 0.595909971065855 
1519	 0.596302327569854 
1520	 0.596704776262288 
1521	 0.597124461973195 
1522	 0.597520450834674 
1523	 0.597923562737473 
1524	 0.598328574029686 
1525	 0.598731463153515 
1526	 0.599151663378341 
1527	 0.599577656782998 
1528	 0.600017667511236 
1529	 0.600465693505599 
1530	 0.600939474856399 
1531	 0.601436950394696 
1532	 0.601923543763 
1533	 0.602425491136965 
1534	 0.602928474079109 
1535	 0.603426381190169 
1536	 0.60392834282704 
1537	 0.604457035676316 
1538	 0.604940654733167 
1539	 0.605413994442626 
1540	 0.605851581513088 
1541	 0.606260326733487 
1542	 0.606651456633029 
1543	 0.607021655427616 
1544	 0.607355527057218 
1545	 0.60766904718257 
1546	 0.607943585022616 
1547	 0.608179135215364 
1548	 0.608386311149693 
1549	 0.608560337306674 
1550	 0.608710742279484 
1551	 0.608822450097931 
1552	 0.608924663534809 
1553	 0.609007347568949 
1554	 0.609069227566864 
1555	 0.60909855358496 
1556	 0.609138209604915 
1557	 0.609159623033489 
1558	 0.609190533817132 
1559	 0.609210400654917 
1560	 0.609266389464952 
1561	 0.609306990515664 
1562	 0.609422931167363 
1563	 0.609598410781899 
1564	 0.609784750010016 
1565	 0.610031583263446 
1566	 0.610258153350543 
1567	 0.6104891520732 
1568	 0.610730419982418 
1569	 0.610979168560685 
1570	 0.611232129929593 
1571	 0.611493045075906 
1572	 0.61176112808909 
1573	 0.612038347716901 
1574	 0.612312650015977 
1575	 0.612610922319278 
1576	 0.612873893241274 
1577	 0.613121177613422 
1578	 0.61335605764185 
1579	 0.613562031600348 
1580	 0.613773723457044 
1581	 0.613971279893031 
1582	 0.614183032627727 
1583	 0.614395680252501 
1584	 0.614615650390709 
1585	 0.614834851662402 
1586	 0.615078800214346 
1587	 0.615346208824943 
1588	 0.615603480168186 
1589	 0.615877631039171 
1590	 0.616145075960549 
1591	 0.616390773022989 
1592	 0.616660564724445 
1593	 0.616961477711564 
1594	 0.617236919023367 
1595	 0.617510847332768 
1596	 0.617778112596756 
1597	 0.618024460059548 
1598	 0.618275256086774 
1599	 0.618535755914025 
1600	 0.618782444142761 
1601	 0.619022376827031 
1602	 0.619254136780321 
1603	 0.619478210784147 
1604	 0.61969056911814 
1605	 0.619893290880824 
1606	 0.62008572882292 
1607	 0.620266730127211 
1608	 0.620439626590981 
1609	 0.620607901703016 
1610	 0.620758568604603 
1611	 0.620900495467255 
1612	 0.621022046530116 
1613	 0.621118953072264 
1614	 0.621210833313364 
1615	 0.621302909765624 
1616	 0.621357774892678 
1617	 0.621393849216319 
1618	 0.621405859122655 
1619	 0.62136373246373 
1620	 0.621339981398852 
1621	 0.62131310213984 
1622	 0.621279753264293 
1623	 0.621263440805649 
1624	 0.621210333572434 
1625	 0.621137530718873 
1626	 0.621044764039482 
1627	 0.62090400710343 
1628	 0.620786675488375 
1629	 0.620678646735853 
1630	 0.620548266562882 
1631	 0.620415711842095 
1632	 0.620274986370797 
1633	 0.620109595172106 
1634	 0.619947419108467 
1635	 0.619789238990936 
1636	 0.619624114179638 
1637	 0.619472322433609 
1638	 0.619274550359179 
1639	 0.619053682791935 
1640	 0.618818313917768 
1641	 0.618551685773946 
1642	 0.618261351232077 
1643	 0.617952973215535 
1644	 0.617634481183782 
1645	 0.61729692927863 
1646	 0.616929011598221 
1647	 0.616563717525777 
1648	 0.616141533050272 
1649	 0.615685649386207 
1650	 0.615166972692747 
1651	 0.614610507989768 
1652	 0.613984801274958 
1653	 0.613282543873017 
1654	 0.612539686572743 
1655	 0.611746203919087 
1656	 0.61088359706521 
1657	 0.609988377047077 
1658	 0.608985858689342 
1659	 0.607898720593699 
1660	 0.606739123573159 
1661	 0.605510310266608 
1662	 0.604164276188949 
1663	 0.602734072303532 
1664	 0.601169687166988 
1665	 0.599499971085196 
1666	 0.597664326257428 
1667	 0.595685725241295 
1668	 0.593615823548837 
1669	 0.591421448934489 
1670	 0.589080277556685 
1671	 0.586606818530384 
1672	 0.584001283836713 
1673	 0.581219398300743 
1674	 0.578349681742495 
1675	 0.575368975338127 
1676	 0.572351539572381 
1677	 0.569238519747393 
1678	 0.566055817257568 
1679	 0.562780318424442 
1680	 0.559446696517764 
1681	 0.556013937525824 
1682	 0.552540798215004 
1683	 0.549015950989852 
1684	 0.545523642703004 
1685	 0.54199555856248 
1686	 0.538451086888429 
1687	 0.534857745361272 
1688	 0.531313830409661 
1689	 0.527756214870623 
1690	 0.524207329603833 
1691	 0.520749657954847 
1692	 0.517276617460588 
1693	 0.513795913540546 
1694	 0.510273394252586 
1695	 0.506748568350687 
1696	 0.503144160881278 
1697	 0.499465322068198 
1698	 0.495743492213859 
1699	 0.491967234508271 
1700	 0.488304389928587 
1701	 0.484579682544808 
1702	 0.481046648667443 
1703	 0.477564467803517 
1704	 0.474283643195745 
1705	 0.471120107219869 
1706	 0.468085371715812 
1707	 0.465428303158347 
1708	 0.462859766604144 
1709	 0.46044387637481 
1710	 0.458224950717441 
1711	 0.455991224101606 
1712	 0.453914400970386 
1713	 0.451874481621431 
1714	 0.449826244078231 
1715	 0.447972656835214 
1716	 0.446108383297042 
1717	 0.444315638991523 
1718	 0.442643226166349 
1719	 0.441016767460996 
1720	 0.439576302842229 
1721	 0.43829592546713 
1722	 0.437231810401476 
1723	 0.436480148023991 
1724	 0.435976596246413 
1725	 0.435758904711552 
1726	 0.435926380406039 
1727	 0.436427701829365 
1728	 0.437227175611224 
1729	 0.438431465926847 
1730	 0.439987671351876 
1731	 0.441696520771857 
1732	 0.443679733653421 
1733	 0.445728751982805 
1734	 0.447783964921149 
1735	 0.449938578986722 
1736	 0.451942595539111 
1737	 0.453798108225911 
1738	 0.455459452849764 
1739	 0.456810537895207 
1740	 0.457938644149208 
1741	 0.458800206767337 
1742	 0.45932733632545 
1743	 0.459724839396643 
1744	 0.459852886756345 
1745	 0.45989298013807 
1746	 0.459734012549046 
1747	 0.459556579020247 
1748	 0.459210231598239 
1749	 0.458952532873785 
1750	 0.458641381301039 
1751	 0.458422602699011 
1752	 0.458213277069267 
1753	 0.458172845541472 
1754	 0.458206478174217 
1755	 0.458412827248193 
1756	 0.458748875469916 
1757	 0.4592325569689 
1758	 0.459919157186231 
1759	 0.460817390136695 
1760	 0.461970611102149 
1761	 0.46337828989036 
1762	 0.464936785070152 
1763	 0.466730540045689 
1764	 0.46865246378673 
1765	 0.470709142616201 
1766	 0.472996701272088 
1767	 0.475254910811859 
1768	 0.477577387472319 
1769	 0.479927307067571 
1770	 0.482053050294256 
1771	 0.484154319972188 
1772	 0.486156099270308 
1773	 0.487990952469024 
1774	 0.489810808323465 
1775	 0.491448016965665 
1776	 0.492998084037016 
1777	 0.494448499689788 
1778	 0.495667789914415 
1779	 0.496825649981569 
1780	 0.497842546383751 
1781	 0.498698105107086 
1782	 0.499534303042372 
1783	 0.500289839165325 
1784	 0.500957878530474 
1785	 0.501517866471303 
1786	 0.501987501604233 
1787	 0.502287566348777 
1788	 0.502616912969799 
1789	 0.502908032441144 
1790	 0.503174578170451 
1791	 0.50343232433981 
1792	 0.503679135306636 
1793	 0.503873217282286 
1794	 0.504058081683069 
1795	 0.504260597104612 
1796	 0.504455355234637 
1797	 0.504666005056165 
1798	 0.504887214048748 
1799	 0.50512026959021 
1800	 0.505381594889161 
1801	 0.508250440702408 
1802	 0.508562736698711 
1803	 0.508845140437101 
1804	 0.509115133154632 
1805	 0.509408081657333 
1806	 0.509683694711203 
1807	 0.509938348040781 
1808	 0.510207106612577 
1809	 0.510478839567732 
1810	 0.510755716567286 
1811	 0.511021942610958 
1812	 0.511311155361579 
1813	 0.5116046529803 
1814	 0.511939218638854 
1815	 0.512256680929423 
1816	 0.512594204881689 
1817	 0.512955329497295 
1818	 0.513331739192942 
1819	 0.513711788477442 
1820	 0.514129583130612 
1821	 0.514524277500468 
1822	 0.514896826258285 
1823	 0.51531476331875 
1824	 0.515695324182297 
1825	 0.516077338020095 
1826	 0.516454945279663 
1827	 0.516808175776812 
1828	 0.517180786495326 
1829	 0.517563019052763 
1830	 0.517948222528458 
1831	 0.51833781393906 
1832	 0.518745390206255 
1833	 0.519126865740039 
1834	 0.51949810815469 
1835	 0.519873528394321 
1836	 0.520237383006917 
1837	 0.520614025929579 
1838	 0.521005412595659 
1839	 0.521384228502703 
1840	 0.5217706484063 
1841	 0.522138514893963 
1842	 0.52249943961808 
1843	 0.522854265271326 
1844	 0.523189023295162 
1845	 0.523484691671877 
1846	 0.523763011985369 
1847	 0.523999255762428 
1848	 0.524208693130177 
1849	 0.524391913615367 
1850	 0.524541403947107 
1851	 0.524660240673645 
1852	 0.524754184344868 
1853	 0.524802873395614 
1854	 0.524810179361464 
1855	 0.524757075601934 
1856	 0.524667812606317 
1857	 0.524544979925792 
1858	 0.52434676495384 
1859	 0.524102105700783 
1860	 0.523820911955187 
1861	 0.523463711408307 
1862	 0.523044644089128 
1863	 0.522574560199192 
1864	 0.522013929029073 
1865	 0.521401057431 
1866	 0.520692142884291 
1867	 0.519873299831453 
1868	 0.519012446471098 
1869	 0.518012976112025 
1870	 0.516925438839205 
1871	 0.515753114915268 
1872	 0.514510212618639 
1873	 0.513167710283128 
1874	 0.511784829782423 
1875	 0.510344416345524 
1876	 0.508684380667484 
1877	 0.506970031071152 
1878	 0.505064988505588 
1879	 0.502959856885576 
1880	 0.500853289513015 
1881	 0.498537155067372 
1882	 0.496038568356034 
1883	 0.493439812980529 
1884	 0.490638451209799 
1885	 0.48744594009036 
1886	 0.484176037205706 
1887	 0.480603057543484 
1888	 0.476729380264322 
1889	 0.472985239777491 
1890	 0.468955297566443 
1891	 0.464863417045203 
1892	 0.460789704292693 
1893	 0.456538349819605 
1894	 0.45205546405092 
1895	 0.447721075409182 
1896	 0.443272536949971 
1897	 0.438768115812777 
1898	 0.43464022561748 
1899	 0.430421275895141 
1900	 0.426301535424333 
1901	 0.422381120592754 
1902	 0.4182664933224 
1903	 0.41438860265286 
1904	 0.410630327059418 
1905	 0.406954936352791 
1906	 0.403373148621018 
1907	 0.400189232730428 
1908	 0.397010496864231 
1909	 0.393975640701512 
1910	 0.391151218708363 
1911	 0.38824118149241 
1912	 0.385547647352069 
1913	 0.38298132187726 
1914	 0.380457516826894 
1915	 0.378146455516824 
1916	 0.376077862256181 
1917	 0.37400877575898 
1918	 0.37201721431821 
1919	 0.370180619605456 
1920	 0.368311219795957 
1921	 0.366598107047961 
1922	 0.364969745049749 
1923	 0.363388032865834 
1924	 0.362012227936996 
1925	 0.360665680028302 
1926	 0.359399150894317 
1927	 0.358247843718253 
1928	 0.357147404753937 
1929	 0.356090331958038 
1930	 0.355123471903739 
1931	 0.354257127926834 
1932	 0.35346355929174 
1933	 0.352799657189293 
1934	 0.352231705891958 
1935	 0.351739300522382 
1936	 0.351354529030415 
1937	 0.351040652729001 
1938	 0.35079306674251 
1939	 0.350658123641178 
1940	 0.350624053840883 
1941	 0.350662707146779 
1942	 0.350795831544929 
1943	 0.351012625683005 
1944	 0.351238614632621 
1945	 0.351546845798511 
1946	 0.351941161154102 
1947	 0.352373123117339 
1948	 0.352905472008328 
1949	 0.353480355539328 
1950	 0.35406972935608 
1951	 0.354700077051516 
1952	 0.355360682223625 
1953	 0.356045101149887 
1954	 0.356753049327111 
1955	 0.357535932246607 
1956	 0.358278848253783 
1957	 0.359042264981645 
1958	 0.359856350510983 
1959	 0.360619927577591 
1960	 0.361386841575827 
1961	 0.362138702461379 
1962	 0.362848817447966 
1963	 0.363604591529042 
1964	 0.364379436209899 
1965	 0.365141109550905 
1966	 0.365930037236297 
1967	 0.366716421561013 
1968	 0.367423109929164 
1969	 0.368139872142367 
1970	 0.368851405065249 
1971	 0.369530910573286 
1972	 0.370246205397041 
1973	 0.370965124368641 
1974	 0.371691969302065 
1975	 0.372454166540893 
1976	 0.373171824417044 
1977	 0.373871803126583 
1978	 0.374578336402404 
1979	 0.37526699388059 
1980	 0.375939755250323 
1981	 0.376667568499243 
1982	 0.377348281566938 
1983	 0.378021572546984 
1984	 0.378723378972315 
1985	 0.379358556303765 
1986	 0.380008916042716 
1987	 0.380648497000102 
1988	 0.381258587891803 
1989	 0.381882279558936 
1990	 0.382523322928 
1991	 0.383138921676009 
1992	 0.383753111231214 
1993	 0.384359225333877 
1994	 0.384909798701319 
1995	 0.385456361026251 
1996	 0.385978923955491 
1997	 0.386488686775526 
1998	 0.3870069490624 
1999	 0.387532582360852 
2000	 0.388032950236998 
2001	 0.388545045219392 
2002	 0.389003735515897 
2003	 0.389431346098956 
2004	 0.389839815578751 
2005	 0.390212824483158 
2006	 0.390566224793906 
2007	 0.390905827339669 
2008	 0.391214032559007 
2009	 0.391493011551863 
2010	 0.391736799237598 
2011	 0.391926584498692 
2012	 0.392070605239643 
2013	 0.392148213510768 
2014	 0.392155980124679 
2015	 0.392128612136361 
2016	 0.392074317744269 
2017	 0.391919472245193 
2018	 0.391699489845556 
2019	 0.391411611193786 
2020	 0.391044015999139 
2021	 0.390593159596007 
2022	 0.390101412654115 
2023	 0.389540107024794 
2024	 0.388858276956311 
2025	 0.388127883708352 
2026	 0.387345166801031 
2027	 0.386438992518483 
2028	 0.385598574737451 
2029	 0.384744901553468 
2030	 0.383869331040719 
2031	 0.383008836749659 
2032	 0.382118512148538 
2033	 0.381125357113035 
2034	 0.380242533298584 
2035	 0.379378244208117 
2036	 0.378548371045214 
2037	 0.377826492362686 
2038	 0.377194108738544 
2039	 0.376641514160567 
2040	 0.376175049729502 
2041	 0.375778710499614 
2042	 0.375463730411249 
2043	 0.375227174542572 
2044	 0.375077579342571 
2045	 0.374982763469548 
2046	 0.374986704814261 
2047	 0.375017314640848 
2048	 0.375088075959435 
2049	 0.375224378128184 
2050	 0.37542752719237 
2051	 0.375668769347783 
2052	 0.375971857658862 
2053	 0.376321894036318 
2054	 0.376657097774511 
2055	 0.377004187007045 
2056	 0.377382236868337 
2057	 0.377762729809854 
2058	 0.378187846795288 
2059	 0.378672088419096 
2060	 0.379138810121853 
2061	 0.3796322742365 
2062	 0.380116748129302 
2063	 0.38060009493477 
2064	 0.381086200362232 
2065	 0.381585416477862 
2066	 0.382067931828043 
2067	 0.382559904575728 
2068	 0.383004593942329 
2069	 0.383436509606289 
2070	 0.38385172916451 
2071	 0.384241660252413 
2072	 0.384611733457684 
2073	 0.384952591880459 
2074	 0.385257341699053 
2075	 0.385561744253773 
2076	 0.385833207406039 
2077	 0.386111233687181 
2078	 0.386419017911301 
2079	 0.386665160863409 
2080	 0.386885036638847 
2081	 0.387075737209451 
2082	 0.387215250341219 
2083	 0.387329121544953 
2084	 0.387456189670161 
2085	 0.387589498987671 
2086	 0.387685684660925 
2087	 0.38777769509881 
2088	 0.387833841171804 
2089	 0.387845347393878 
2090	 0.387858145535056 
2091	 0.387858041002927 
2092	 0.387844179444115 
2093	 0.387825774069306 
2094	 0.387774383277827 
2095	 0.387695791388827 
2096	 0.38760705506817 
2097	 0.387503082248532 
2098	 0.387368310632432 
2099	 0.387213816178241 
2100	 0.38704425814652 
2101	 0.386839527386864 
2102	 0.38659096018103 
2103	 0.38634276359382 
2104	 0.38607982096624 
2105	 0.385791858977635 
2106	 0.3854891377902 
2107	 0.385159508925418 
2108	 0.384805350207349 
2109	 0.384427221841201 
2110	 0.384020307158208 
2111	 0.383599065949686 
2112	 0.383136859237536 
2113	 0.382686367146933 
2114	 0.38223156690864 
2115	 0.381766645077308 
2116	 0.381307017346187 
2117	 0.380833176475337 
2118	 0.380331038922386 
2119	 0.379804065641611 
2120	 0.379283169116256 
2121	 0.378718769006103 
2122	 0.378214301866607 
2123	 0.377734562346323 
2124	 0.377252334575524 
2125	 0.376801482962402 
2126	 0.37634337170637 
2127	 0.375891799588084 
2128	 0.375426049961553 
2129	 0.374934002877966 
2130	 0.374484840345779 
2131	 0.374055562161515 
2132	 0.373615343657171 
2133	 0.37319920501527 
2134	 0.372806265508635 
2135	 0.372336343347231 
2136	 0.371836788892871 
2137	 0.371338715110216 
2138	 0.370813662764095 
2139	 0.370292243780257 
2140	 0.369758633871929 
2141	 0.369242327673147 
2142	 0.368732741942506 
2143	 0.368208015589164 
2144	 0.367678787576793 
2145	 0.367167210609457 
2146	 0.366621166375469 
2147	 0.366135359294163 
2148	 0.365710326537116 
2149	 0.365262574867704 
2150	 0.364855544413715 
2151	 0.364414407169736 
2152	 0.363947248885356 
2153	 0.363482239221126 
2154	 0.363020791179472 
2155	 0.362519106738176 
2156	 0.362043538974883 
2157	 0.36157648572737 
2158	 0.361095010333569 
2159	 0.360616381774599 
2160	 0.360124935992512 
2161	 0.359610923354064 
2162	 0.359121412042002 
2163	 0.358614636080549 
2164	 0.358153183529813 
2165	 0.357698358791796 
2166	 0.357300375863726 
2167	 0.356942923574303 
2168	 0.356618285837107 
2169	 0.356346071638961 
2170	 0.356093355676176 
2171	 0.355850495565132 
2172	 0.355666833116394 
2173	 0.355546561143369 
2174	 0.355423563172007 
2175	 0.355334370156206 
2176	 0.355327310549917 
2177	 0.355321655595974 
2178	 0.355323970405211 
2179	 0.355402486952347 
2180	 0.355540410500071 
2181	 0.355686557295796 
2182	 0.355892634259599 
2183	 0.356086612561786 
2184	 0.356290701002055 
2185	 0.356508912333254 
2186	 0.356746289968371 
2187	 0.35698855816799 
2188	 0.357240695829019 
2189	 0.357503443792909 
2190	 0.357781612956511 
2191	 0.3580605190878 
2192	 0.358351771946907 
2193	 0.358637990247959 
2194	 0.358946631745614 
2195	 0.359221904163773 
2196	 0.359485517476783 
2197	 0.359733867382363 
2198	 0.359985868172593 
2199	 0.360161482027637 
2200	 0.360321122593143 
2201	 0.360440190551422 
2202	 0.360594817645061 
2203	 0.360731618557958 
2204	 0.360859431033556 
2205	 0.361032816280883 
2206	 0.361121450921192 
2207	 0.361137238972325 
2208	 0.361170892300183 
2209	 0.361188598008276 
2210	 0.361180998033595 
2211	 0.361155993927541 
2212	 0.361119109919723 
2213	 0.361067444097907 
2214	 0.360983811461413 
2215	 0.360901146183794 
2216	 0.360762938846644 
2217	 0.360571633444168 
2218	 0.36035652937701 
2219	 0.360132876358109 
2220	 0.359836695280311 
2221	 0.359487400661676 
2222	 0.359095955508808 
2223	 0.358677650821788 
2224	 0.35815178829268 
2225	 0.357601234333453 
2226	 0.35700947336732 
2227	 0.356283957764386 
2228	 0.355470941439836 
2229	 0.354551135132327 
2230	 0.353506532609953 
2231	 0.352397551502778 
2232	 0.351222386986871 
2233	 0.349883139663672 
2234	 0.348463624157624 
2235	 0.346862296577279 
2236	 0.345109334774321 
2237	 0.343195489911556 
2238	 0.341063541594209 
2239	 0.338887526516046 
2240	 0.336568315922354 
2241	 0.334152206077433 
2242	 0.331733290479403 
2243	 0.32907073915795 
2244	 0.326178348179893 
2245	 0.323237112545708 
2246	 0.320025769892784 
2247	 0.316892730096486 
2248	 0.313737242729912 
2249	 0.310547327145135 
2250	 0.307348860159665 
2251	 0.304175263818519 
2252	 0.300752581242384 
2253	 0.297452496288982 
2254	 0.294107675128339 
2255	 0.290694819419761 
2256	 0.28757984399601 
2257	 0.284488181817109 
2258	 0.281539350637911 
2259	 0.278770967918302 
2260	 0.275975783553 
2261	 0.273227578289075 
2262	 0.270607823708972 
2263	 0.26798167035088 
2264	 0.265593242799554 
2265	 0.263436392204529 
2266	 0.261249116913984 
2267	 0.259248174705423 
2268	 0.257144100454618 
2269	 0.254989543101047 
2270	 0.252936440229789 
2271	 0.25086882963779 
2272	 0.248907953897731 
2273	 0.247080454388684 
2274	 0.245220196726439 
2275	 0.243444833818072 
2276	 0.241609032260789 
2277	 0.239767304583486 
2278	 0.237910379265109 
2279	 0.235984869765808 
2280	 0.234093359916741 
2281	 0.2322470352734 
2282	 0.230333613737235 
2283	 0.228406909456714 
2284	 0.226485516245347 
2285	 0.224396466028485 
2286	 0.222326163483922 
2287	 0.220161189126963 
2288	 0.217960441645076 
2289	 0.215905844012979 
2290	 0.213721266286621 
2291	 0.211576681796332 
2292	 0.209489834813783 
2293	 0.207261360261414 
2294	 0.205125469373347 
2295	 0.203068310710525 
2296	 0.20107677318192 
2297	 0.199362569472874 
2298	 0.197826102473929 
2299	 0.196516205426357 
2300	 0.195426718536877 
2301	 0.194591457045114 
2302	 0.193947758271495 
2303	 0.193667943165107 
2304	 0.193731422523445 
2305	 0.193974482979679 
2306	 0.194548055747143 
2307	 0.195286138868067 
2308	 0.196186266699405 
2309	 0.197431052461885 
2310	 0.199051598196732 
2311	 0.200726151038221 
2312	 0.202807320928036 
2313	 0.204695901613305 
2314	 0.206648841430614 
2315	 0.208539473173374 
2316	 0.210423676054083 
2317	 0.212176844210541 
2318	 0.213987996874364 
2319	 0.215464333314895 
2320	 0.216794300195891 
2321	 0.217848663409372 
2322	 0.218597115034174 
2323	 0.219160870411192 
2324	 0.219440705069867 
2325	 0.219564635512473 
2326	 0.219438504972254 
2327	 0.219211610349118 
2328	 0.218794072126097 
2329	 0.218283137757559 
2330	 0.217658102880814 
2331	 0.21686214011972 
2332	 0.215947080172198 
2333	 0.214902036817414 
2334	 0.213652002051436 
2335	 0.212328338736909 
2336	 0.210867443391245 
2337	 0.20929815033109 
2338	 0.207836469849567 
2339	 0.206262646189025 
2340	 0.204733280288966 
2341	 0.203367995768427 
2342	 0.20196847134029 
2343	 0.200860015865544 
2344	 0.200063353995665 
2345	 0.199440394899441 
2346	 0.199177014671091 
2347	 0.199275743631888 
2348	 0.199572622372139 
2349	 0.200263143524645 
2350	 0.201325937381317 
2351	 0.202533383533313 
2352	 0.203922232022833 
2353	 0.205479450440269 
2354	 0.206947544875392 
2355	 0.208377625894704 
2356	 0.209750700445792 
2357	 0.210946089261942 
2358	 0.21202895518088 
2359	 0.212880285884002 
2360	 0.213563859433107 
2361	 0.21406120556818 
2362	 0.214362918583159 
2363	 0.214596881174991 
2364	 0.214798192912608 
2365	 0.214968854061234 
2366	 0.215086575453202 
2367	 0.21512426103003 
2368	 0.215156581008174 
2369	 0.215199276872141 
2370	 0.215265520791758 
2371	 0.215346163138466 
2372	 0.215361440683976 
2373	 0.215361771812248 
2374	 0.215390425902502 
2375	 0.215466277897434 
2376	 0.21559630398141 
2377	 0.215716294882719 
2378	 0.215748481788459 
2379	 0.215767544863353 
2380	 0.215828432767918 
2381	 0.215934536577824 
2382	 0.216107011791107 
2383	 0.216423049095449 
2384	 0.216624203524522 
2385	 0.216827012050526 
2386	 0.217012371850753 
2387	 0.217106973119001 
2388	 0.217283547596942 
2389	 0.217557119112316 
2390	 0.217693440550223 
2391	 0.217770621999148 
2392	 0.217896871143061 
2393	 0.217981251508581 
2394	 0.218055609481202 
2395	 0.218152593416547 
2396	 0.218239292301586 
2397	 0.218283148717634 
2398	 0.218320466394693 
2399	 0.218403365018769 
2400	 0.21845727521614 
2401	 0.218396231616721 
2402	 0.218447432256544 
2403	 0.21860128714415 
2404	 0.218655839593048 
2405	 0.218761476369259 
2406	 0.218876788151055 
2407	 0.218850301158433 
2408	 0.218929919825984 
2409	 0.219056872294523 
2410	 0.219102329690101 
2411	 0.219126826901857 
2412	 0.219019250146889 
2413	 0.218985992607205 
2414	 0.219054496391721 
2415	 0.219085690639174 
2416	 0.219159325940287 
2417	 0.219182286476127 
2418	 0.219081520152147 
2419	 0.218967576165287 
2420	 0.218972294619691 
2421	 0.218931739216591 
2422	 0.218854496377979 
2423	 0.218960260074344 
2424	 0.219016747757159 
2425	 0.218902213139908 
2426	 0.218859226420402 
2427	 0.218790528778774 
2428	 0.218609310833848 
2429	 0.218601447693639 
2430	 0.218590566582901 
2431	 0.21835961522331 
2432	 0.218162423691489 
2433	 0.21809038156751 
2434	 0.218076588975503 
2435	 0.218107217320815 
2436	 0.21801049461488 
2437	 0.21764465252056 
2438	 0.217176742388256 
2439	 0.216687451784067 
2440	 0.216338961999279 
2441	 0.216155048738753 
2442	 0.215929850550153 
2443	 0.215697888757572 
2444	 0.215327320441339 
2445	 0.214839380482347 
2446	 0.214364391727391 
2447	 0.213883661560594 
2448	 0.213509788753958 
2449	 0.213137748529964 
2450	 0.212693536328966 
2451	 0.212230087707338 
2452	 0.211699247144543 
2453	 0.211119553877444 
2454	 0.210530211803226 
2455	 0.209932685109824 
2456	 0.209469818888139 
2457	 0.209118819260331 
2458	 0.208724469768657 
2459	 0.208387478975745 
2460	 0.208024369974648 
2461	 0.207625688738759 
2462	 0.207278858913601 
2463	 0.206902384723955 
2464	 0.206480312840998 
2465	 0.20603235019776 
2466	 0.205621998527081 
2467	 0.205246894859823 
2468	 0.204909543896449 
2469	 0.204626030191435 
2470	 0.204429177965588 
2471	 0.204176314673214 
2472	 0.20385360346856 
2473	 0.203700577606971 
2474	 0.203361189393292 
2475	 0.203097748165302 
2476	 0.203215929676036 
2477	 0.202886690518152 
2478	 0.202468013296367 
2479	 0.202311567568829 
2480	 0.201979914978576 
2481	 0.201849459991743 
2482	 0.201909521583468 
2483	 0.201896785023501 
2484	 0.201868265444664 
2485	 0.201914452261551 
2486	 0.201978823000818 
2487	 0.201932725085603 
2488	 0.201930157964139 
2489	 0.202065842967867 
2490	 0.202367663724353 
2491	 0.202736299796723 
2492	 0.203182297363607 
2493	 0.203254614346549 
2494	 0.203311676811489 
2495	 0.203532171893882 
2496	 0.203390559299955 
2497	 0.203625268169622 
2498	 0.203759189869944 
2499	 0.203871455702328 
2500	 0.20421116269979 
