Wavelength	spectrum00011.asd
1449	 0.236414859270643 
1450	 0.236277018720786 
1451	 0.236141125705789 
1452	 0.236003687447911 
1453	 0.235879648486642 
1454	 0.235738278636946 
1455	 0.235585467438892 
1456	 0.235429512238133 
1457	 0.235257071134845 
1458	 0.235094343296172 
1459	 0.234935703326608 
1460	 0.234773416241155 
1461	 0.234606688866712 
1462	 0.234451064314701 
1463	 0.234296971185916 
1464	 0.234147075588772 
1465	 0.234015248916464 
1466	 0.233870039222534 
1467	 0.233724531482524 
1468	 0.233587246648991 
1469	 0.233466471808037 
1470	 0.233355639059168 
1471	 0.233235384085856 
1472	 0.233126127968121 
1473	 0.233001744734374 
1474	 0.232866663069363 
1475	 0.232728164968278 
1476	 0.232590669055748 
1477	 0.232436515186866 
1478	 0.232268023608267 
1479	 0.232099063746811 
1480	 0.231917773294018 
1481	 0.231746483078481 
1482	 0.231576118872104 
1483	 0.23140062515755 
1484	 0.231231715890326 
1485	 0.231047663664419 
1486	 0.230848882205052 
1487	 0.230660416737653 
1488	 0.230465705153015 
1489	 0.230278975265301 
1490	 0.230091779864907 
1491	 0.229920879913719 
1492	 0.22975351528158 
1493	 0.229603757834717 
1494	 0.229471980268018 
1495	 0.229349111739933 
1496	 0.229244260059073 
1497	 0.229136576504506 
1498	 0.229032304010802 
1499	 0.228939662703308 
1500	 0.228851218871405 
1501	 0.228770834849092 
1502	 0.228696230502703 
1503	 0.228641754904364 
1504	 0.228596996729931 
1505	 0.228565405205614 
1506	 0.228557210289681 
1507	 0.22855382996026 
1508	 0.228564717184034 
1509	 0.228572179573701 
1510	 0.228590452595956 
1511	 0.228604381048189 
1512	 0.228601422658926 
1513	 0.228620373577766 
1514	 0.228658908159095 
1515	 0.22868950614112 
1516	 0.228726129908504 
1517	 0.228767206357958 
1518	 0.22879334318075 
1519	 0.228839280876474 
1520	 0.228900605386361 
1521	 0.228977673561672 
1522	 0.229044847612072 
1523	 0.229118007315869 
1524	 0.229198545421878 
1525	 0.229276895311528 
1526	 0.229368558553219 
1527	 0.229475938389135 
1528	 0.229578909584821 
1529	 0.229674839580789 
1530	 0.229804628762257 
1531	 0.229954910274951 
1532	 0.230096184224621 
1533	 0.230252593027071 
1534	 0.230410813596939 
1535	 0.230563220131105 
1536	 0.230724362825493 
1537	 0.230900966654022 
1538	 0.231075656672535 
1539	 0.231244676417301 
1540	 0.231425466805427 
1541	 0.231627943228694 
1542	 0.231804236410905 
1543	 0.231964969472369 
1544	 0.232143579318912 
1545	 0.232323151290745 
1546	 0.232495605270318 
1547	 0.232682823003595 
1548	 0.232849052350054 
1549	 0.23299145705984 
1550	 0.233146040244696 
1551	 0.233296496835987 
1552	 0.233457374589925 
1553	 0.233629873440735 
1554	 0.233786878604464 
1555	 0.233939460948027 
1556	 0.234099258624341 
1557	 0.234242627059532 
1558	 0.234411856969785 
1559	 0.234609031072315 
1560	 0.234788815764924 
1561	 0.234956314322823 
1562	 0.23515463193844 
1563	 0.235355301346783 
1564	 0.235576646935007 
1565	 0.235830976988535 
1566	 0.236083636469826 
1567	 0.23634499148341 
1568	 0.236608381786814 
1569	 0.236887256996536 
1570	 0.237156982839938 
1571	 0.237416773011019 
1572	 0.237690543522561 
1573	 0.237968554233663 
1574	 0.238251347574896 
1575	 0.238554417684536 
1576	 0.238837850932456 
1577	 0.239100850634753 
1578	 0.239388831552806 
1579	 0.239687159548908 
1580	 0.239975160832903 
1581	 0.240271887629004 
1582	 0.240570171822573 
1583	 0.240857432872372 
1584	 0.24114970831581 
1585	 0.241453308261108 
1586	 0.241757623650966 
1587	 0.242056326918355 
1588	 0.24235886448695 
1589	 0.242665960231993 
1590	 0.242980763923291 
1591	 0.243299809939863 
1592	 0.243619379637814 
1593	 0.243951964907734 
1594	 0.244277594368127 
1595	 0.244599185426742 
1596	 0.244916312266802 
1597	 0.245235571443489 
1598	 0.245544576963281 
1599	 0.245836311624238 
1600	 0.246140973613833 
1601	 0.246452502079433 
1602	 0.246754610891916 
1603	 0.247065455014805 
1604	 0.247358472628922 
1605	 0.247627019030909 
1606	 0.247906965628657 
1607	 0.248184202294346 
1608	 0.248464158803908 
1609	 0.248760784574904 
1610	 0.249034630407839 
1611	 0.249296786846179 
1612	 0.249553510681771 
1613	 0.249791186671822 
1614	 0.250033940646203 
1615	 0.250285763330071 
1616	 0.250518709434123 
1617	 0.250749221991415 
1618	 0.250958902178814 
1619	 0.251147539526197 
1620	 0.251325465561112 
1621	 0.251473817423786 
1622	 0.251639435070267 
1623	 0.251803528621693 
1624	 0.251967468268017 
1625	 0.252142141822538 
1626	 0.252311500820696 
1627	 0.252483220144302 
1628	 0.252637721250209 
1629	 0.252795794555907 
1630	 0.252927161502767 
1631	 0.253019328501593 
1632	 0.253127458768931 
1633	 0.253230799672483 
1634	 0.253330132843772 
1635	 0.253432201529583 
1636	 0.253532940543115 
1637	 0.253643918558925 
1638	 0.253720887708261 
1639	 0.253783200243673 
1640	 0.253837214702235 
1641	 0.253852499001305 
1642	 0.25388185835297 
1643	 0.253935579118701 
1644	 0.253951389413797 
1645	 0.253948681176998 
1646	 0.253933418629754 
1647	 0.253896716072547 
1648	 0.253842749070903 
1649	 0.253776997692639 
1650	 0.253694218301676 
1651	 0.253596300080738 
1652	 0.253469648271165 
1653	 0.253325775139744 
1654	 0.253157541863989 
1655	 0.252958952316338 
1656	 0.252734728478316 
1657	 0.252495001022741 
1658	 0.252217085019616 
1659	 0.251909696342813 
1660	 0.251565167201021 
1661	 0.251193532548868 
1662	 0.250775866679775 
1663	 0.250307852022446 
1664	 0.249809299012091 
1665	 0.249286508324395 
1666	 0.248693845916813 
1667	 0.248054901150723 
1668	 0.247370416618857 
1669	 0.246624750779565 
1670	 0.24583324929946 
1671	 0.244988887739015 
1672	 0.24410980424056 
1673	 0.243184022125508 
1674	 0.242208442217174 
1675	 0.241191385867848 
1676	 0.24015679277384 
1677	 0.239074856366645 
1678	 0.237964739503378 
1679	 0.236827813456186 
1680	 0.235648811250542 
1681	 0.234416920672729 
1682	 0.23317379585289 
1683	 0.231909079367334 
1684	 0.230642170965544 
1685	 0.229344357410558 
1686	 0.228049050854038 
1687	 0.226730745079891 
1688	 0.225427629088497 
1689	 0.224121591996159 
1690	 0.222831367967766 
1691	 0.22156722999413 
1692	 0.220308708665851 
1693	 0.219070642773319 
1694	 0.217807454759452 
1695	 0.216539486126689 
1696	 0.215237565513649 
1697	 0.213909118797299 
1698	 0.212565174831146 
1699	 0.211192758411715 
1700	 0.209872727066802 
1701	 0.208543003849805 
1702	 0.207259544953284 
1703	 0.20598589401035 
1704	 0.204792363672097 
1705	 0.203631974506017 
1706	 0.202531586664794 
1707	 0.201580777046761 
1708	 0.200673674726678 
1709	 0.199790669926975 
1710	 0.198968800662389 
1711	 0.198138961092964 
1712	 0.197361183271579 
1713	 0.196614448700868 
1714	 0.195891339684896 
1715	 0.195249235755471 
1716	 0.194596684009816 
1717	 0.193971395965176 
1718	 0.193398794362916 
1719	 0.192837709312587 
1720	 0.192335833542395 
1721	 0.191918053171713 
1722	 0.191585667938874 
1723	 0.191345179673694 
1724	 0.191208425545668 
1725	 0.191178993654067 
1726	 0.191282437449071 
1727	 0.19151258154588 
1728	 0.191844235460719 
1729	 0.192304406173361 
1730	 0.192872941914278 
1731	 0.193503750404649 
1732	 0.194244107274804 
1733	 0.195016007253476 
1734	 0.195807257064939 
1735	 0.196609251591273 
1736	 0.197339198069125 
1737	 0.198021833552132 
1738	 0.19861051297755 
1739	 0.199093119663247 
1740	 0.199506542803841 
1741	 0.199813279327062 
1742	 0.199987661894529 
1743	 0.200108442909204 
1744	 0.200125924346333 
1745	 0.200118020185156 
1746	 0.200033107263417 
1747	 0.199942923830085 
1748	 0.199816506056844 
1749	 0.199673168985538 
1750	 0.199472642923758 
1751	 0.199330125290339 
1752	 0.199173302496235 
1753	 0.199087555089874 
1754	 0.199050109021312 
1755	 0.199061169205777 
1756	 0.199097250744251 
1757	 0.199215773538488 
1758	 0.19942476564339 
1759	 0.199686264041954 
1760	 0.200044168845523 
1761	 0.200527163210569 
1762	 0.201058179922317 
1763	 0.201666545865169 
1764	 0.202362264530872 
1765	 0.203104526653417 
1766	 0.203923376487231 
1767	 0.204793205954461 
1768	 0.20571052549094 
1769	 0.206622848372809 
1770	 0.207455989976686 
1771	 0.20827369302822 
1772	 0.209039473738845 
1773	 0.209755922410082 
1774	 0.210499043595455 
1775	 0.2111981208133 
1776	 0.21185722599114 
1777	 0.21248357298131 
1778	 0.213035594548828 
1779	 0.213538118694546 
1780	 0.214025685257292 
1781	 0.214489526711565 
1782	 0.214920773851216 
1783	 0.215337991851318 
1784	 0.215712301356145 
1785	 0.216018961036221 
1786	 0.216328686373877 
1787	 0.216602840294171 
1788	 0.216864180818172 
1789	 0.217110522398877 
1790	 0.21735937829988 
1791	 0.217592800511363 
1792	 0.217846069144765 
1793	 0.218102461296028 
1794	 0.21835907696048 
1795	 0.218600630031107 
1796	 0.218849847827634 
1797	 0.219133062562067 
1798	 0.219376837958404 
1799	 0.219643417595115 
1800	 0.219905782191584 
1801	 0.222070625344178 
1802	 0.222369037509626 
1803	 0.222663133339343 
1804	 0.222967549775536 
1805	 0.223286050840599 
1806	 0.223586980564282 
1807	 0.2238767584259 
1808	 0.224180812271493 
1809	 0.224487010353294 
1810	 0.224796802083868 
1811	 0.22510610399542 
1812	 0.225429278256266 
1813	 0.225747966204501 
1814	 0.226095442757198 
1815	 0.22645088775746 
1816	 0.226839031467021 
1817	 0.227219848814333 
1818	 0.22761018016939 
1819	 0.227996257087574 
1820	 0.228369063911374 
1821	 0.228773493837212 
1822	 0.229187701203588 
1823	 0.229631330992949 
1824	 0.230055891620205 
1825	 0.230512200529668 
1826	 0.230949230247501 
1827	 0.231360370560517 
1828	 0.231797390065261 
1829	 0.232243013437304 
1830	 0.23268948067903 
1831	 0.233132336964045 
1832	 0.233619973815395 
1833	 0.234062945590248 
1834	 0.23453356066032 
1835	 0.235027236222352 
1836	 0.23548551583238 
1837	 0.235963217803997 
1838	 0.236466389681985 
1839	 0.236947887423875 
1840	 0.237410889670539 
1841	 0.237893065029699 
1842	 0.23837182629839 
1843	 0.238866783756347 
1844	 0.239385308947553 
1845	 0.239877416339732 
1846	 0.24037527831941 
1847	 0.240855354144073 
1848	 0.241327964075012 
1849	 0.241797650169565 
1850	 0.242251233784958 
1851	 0.242691227829317 
1852	 0.243127304636777 
1853	 0.24355007381435 
1854	 0.243939199653616 
1855	 0.244335436505178 
1856	 0.244713520668598 
1857	 0.245078789833589 
1858	 0.245427858628192 
1859	 0.245752243511956 
1860	 0.246055837519578 
1861	 0.246349607391438 
1862	 0.246633711953758 
1863	 0.246884617129637 
1864	 0.247112008368124 
1865	 0.24729048293319 
1866	 0.247427429140671 
1867	 0.247545283116496 
1868	 0.247634059844789 
1869	 0.24769375175328 
1870	 0.247714455968818 
1871	 0.247701537422399 
1872	 0.247645454077522 
1873	 0.247555079084464 
1874	 0.247431184541406 
1875	 0.247249821720753 
1876	 0.246989382162466 
1877	 0.246686102447926 
1878	 0.246298168896795 
1879	 0.245820440991579 
1880	 0.245308837542353 
1881	 0.244699135394667 
1882	 0.24400561616947 
1883	 0.243229164642874 
1884	 0.242359335957437 
1885	 0.241330088022069 
1886	 0.240221301195924 
1887	 0.238994273243012 
1888	 0.237628583167907 
1889	 0.236274948499293 
1890	 0.234793188284592 
1891	 0.233272984067758 
1892	 0.231737659879227 
1893	 0.230161488288335 
1894	 0.228498303629159 
1895	 0.226921036501219 
1896	 0.225333030610608 
1897	 0.223772524675652 
1898	 0.222362865500701 
1899	 0.220958012701164 
1900	 0.219629431696686 
1901	 0.218419447075806 
1902	 0.217198595648373 
1903	 0.21608586621824 
1904	 0.215042433788949 
1905	 0.214058084803918 
1906	 0.21314079300886 
1907	 0.21236813061245 
1908	 0.211636219490066 
1909	 0.210976611474916 
1910	 0.210380336416104 
1911	 0.209800735335165 
1912	 0.209304812637908 
1913	 0.208853415361113 
1914	 0.20844598241358 
1915	 0.208079055835978 
1916	 0.207772635885129 
1917	 0.207467071478591 
1918	 0.207208252987134 
1919	 0.206992457215088 
1920	 0.206790329202519 
1921	 0.206613701309195 
1922	 0.20646543982584 
1923	 0.206327242957991 
1924	 0.206214571600411 
1925	 0.20615343482685 
1926	 0.206106039712321 
1927	 0.206063782468634 
1928	 0.206076641739428 
1929	 0.206138260611011 
1930	 0.206191864871926 
1931	 0.20630581959125 
1932	 0.206467149262785 
1933	 0.206607574413845 
1934	 0.20680030972298 
1935	 0.207023326083417 
1936	 0.207261542733597 
1937	 0.207553269670388 
1938	 0.207896133256655 
1939	 0.208268176162427 
1940	 0.208688764993836 
1941	 0.209120147507552 
1942	 0.209556697397533 
1943	 0.210045153986676 
1944	 0.210509859956869 
1945	 0.210988233240764 
1946	 0.211545244010828 
1947	 0.212094756817716 
1948	 0.212679871579723 
1949	 0.213318926180805 
1950	 0.213939733567223 
1951	 0.214557047814656 
1952	 0.215197489851491 
1953	 0.215856602201999 
1954	 0.216504168981851 
1955	 0.217171061169817 
1956	 0.217835695064724 
1957	 0.21851098095263 
1958	 0.219197957890872 
1959	 0.219870425301742 
1960	 0.220546780370763 
1961	 0.221204128133566 
1962	 0.221816967912301 
1963	 0.222478316446276 
1964	 0.223158741688368 
1965	 0.223827505077875 
1966	 0.224511857453588 
1967	 0.225212265125083 
1968	 0.225860984427303 
1969	 0.226514403247953 
1970	 0.227164964363116 
1971	 0.227802531390152 
1972	 0.228483999948708 
1973	 0.229157387252693 
1974	 0.229819656514599 
1975	 0.230501561259587 
1976	 0.231151847940632 
1977	 0.231764675096289 
1978	 0.232401109936125 
1979	 0.233037893016989 
1980	 0.233666678803227 
1981	 0.23432905758485 
1982	 0.234961079709416 
1983	 0.235608103388139 
1984	 0.236267789579444 
1985	 0.236863718023942 
1986	 0.237456480522491 
1987	 0.238048652287871 
1988	 0.238602928289468 
1989	 0.239189038108816 
1990	 0.239807214512561 
1991	 0.240394490972725 
1992	 0.240986258284291 
1993	 0.241563526152492 
1994	 0.242071727208278 
1995	 0.24258577679259 
1996	 0.2430850798826 
1997	 0.243566270397696 
1998	 0.244075288336656 
1999	 0.244612207901398 
2000	 0.245118836976452 
2001	 0.245640137028276 
2002	 0.246116593743367 
2003	 0.246568529827231 
2004	 0.247009995288917 
2005	 0.247405518705815 
2006	 0.247818536398658 
2007	 0.248243172020509 
2008	 0.248641680788433 
2009	 0.249023459093522 
2010	 0.249393688215888 
2011	 0.249724723389642 
2012	 0.250035644551637 
2013	 0.25032641914304 
2014	 0.25061219495853 
2015	 0.250852649681306 
2016	 0.251074969037672 
2017	 0.251236983432402 
2018	 0.251355096399557 
2019	 0.251431108922768 
2020	 0.251453613991174 
2021	 0.251443720522564 
2022	 0.251390995605014 
2023	 0.251305106925495 
2024	 0.251192315932537 
2025	 0.251037586207287 
2026	 0.250866508085746 
2027	 0.250662877426167 
2028	 0.250457101396871 
2029	 0.250213620836859 
2030	 0.249988839603657 
2031	 0.249761190251265 
2032	 0.249535783119472 
2033	 0.249296960134361 
2034	 0.24909048116917 
2035	 0.248884002510874 
2036	 0.248699736818804 
2037	 0.248576236220802 
2038	 0.248480378361304 
2039	 0.248433880717236 
2040	 0.248434651676786 
2041	 0.248479174381937 
2042	 0.248564315430138 
2043	 0.248698230396718 
2044	 0.248897111373718 
2045	 0.249107826704659 
2046	 0.249355503257685 
2047	 0.249630604404049 
2048	 0.249932486237826 
2049	 0.250261660746321 
2050	 0.250637366996059 
2051	 0.251018778529569 
2052	 0.251413867148738 
2053	 0.251843133014019 
2054	 0.252257632078126 
2055	 0.252662355394801 
2056	 0.253112418980677 
2057	 0.253578736354704 
2058	 0.254058733867786 
2059	 0.254595673038507 
2060	 0.255090654269928 
2061	 0.255571522201656 
2062	 0.256056446945302 
2063	 0.256531279271442 
2064	 0.257010321608145 
2065	 0.25749279546097 
2066	 0.257977489515688 
2067	 0.258461017167122 
2068	 0.258921707256798 
2069	 0.259377666030275 
2070	 0.259832050459972 
2071	 0.26026061924312 
2072	 0.260675561286677 
2073	 0.261073405920226 
2074	 0.261440152567555 
2075	 0.261818448172603 
2076	 0.262188509365879 
2077	 0.262552165965548 
2078	 0.26293069934163 
2079	 0.263277129903755 
2080	 0.263608173627472 
2081	 0.263918985617275 
2082	 0.264189431064839 
2083	 0.264462708830896 
2084	 0.264774217776576 
2085	 0.265049772129026 
2086	 0.265323741745296 
2087	 0.265617921947483 
2088	 0.265874323288173 
2089	 0.266088708293843 
2090	 0.266319360158576 
2091	 0.266546331107411 
2092	 0.266769225002657 
2093	 0.267002073865331 
2094	 0.267202341524651 
2095	 0.267399730930367 
2096	 0.267563650134722 
2097	 0.267688305932617 
2098	 0.267800903849465 
2099	 0.267906855892419 
2100	 0.268011063198672 
2101	 0.26810934337138 
2102	 0.268218490184654 
2103	 0.268283425483262 
2104	 0.268334250587853 
2105	 0.268349308803391 
2106	 0.268318999334825 
2107	 0.268298822195318 
2108	 0.268256345513231 
2109	 0.268213416550203 
2110	 0.268178509836181 
2111	 0.268116169620114 
2112	 0.268025800483907 
2113	 0.267940753748215 
2114	 0.267840951476224 
2115	 0.267738890966496 
2116	 0.267633876013027 
2117	 0.267540018994282 
2118	 0.267414974796647 
2119	 0.267261289614373 
2120	 0.267140106378803 
2121	 0.267004453284114 
2122	 0.266902250336689 
2123	 0.266834571844004 
2124	 0.266760384266376 
2125	 0.266693759368654 
2126	 0.26663195186728 
2127	 0.266582395801732 
2128	 0.266528513197156 
2129	 0.266483088335292 
2130	 0.2664289745576 
2131	 0.266371787623023 
2132	 0.266311322551263 
2133	 0.266262491350741 
2134	 0.266184431217944 
2135	 0.266091321279882 
2136	 0.265971572666989 
2137	 0.265838193937882 
2138	 0.265665660449995 
2139	 0.265514084017985 
2140	 0.265361816074009 
2141	 0.265200736181134 
2142	 0.265025503222577 
2143	 0.264870772207953 
2144	 0.264720259808894 
2145	 0.264568933654465 
2146	 0.264403455529041 
2147	 0.264287507920108 
2148	 0.264186846105196 
2149	 0.264105168741036 
2150	 0.264111497917288 
2151	 0.264053460291953 
2152	 0.263968906704207 
2153	 0.26387003520405 
2154	 0.263793560295429 
2155	 0.263681116336759 
2156	 0.263567825682801 
2157	 0.263471407831739 
2158	 0.263339207661741 
2159	 0.263173754276138 
2160	 0.262999529605887 
2161	 0.2628035109305 
2162	 0.262626546213715 
2163	 0.262433870911392 
2164	 0.262252207630541 
2165	 0.262073344308891 
2166	 0.261921123526888 
2167	 0.261756044535648 
2168	 0.261636450244438 
2169	 0.261562998629756 
2170	 0.26150312037611 
2171	 0.2614593505073 
2172	 0.26144512866763 
2173	 0.261466535083572 
2174	 0.261500443764465 
2175	 0.261529864454253 
2176	 0.261608484639252 
2177	 0.26169193247468 
2178	 0.261771867448348 
2179	 0.261908205029549 
2180	 0.26209983109381 
2181	 0.262270774761518 
2182	 0.262457159763458 
2183	 0.26266770544443 
2184	 0.262887731166677 
2185	 0.263112429933232 
2186	 0.263372408629434 
2187	 0.263621231407006 
2188	 0.263856825668225 
2189	 0.26410789532311 
2190	 0.264384583794329 
2191	 0.26464503071476 
2192	 0.264899295346745 
2193	 0.26515559959317 
2194	 0.265425675442888 
2195	 0.265663277162066 
2196	 0.26588643316769 
2197	 0.266105983992822 
2198	 0.266291319805811 
2199	 0.266461406118975 
2200	 0.26663691389084 
2201	 0.266806705316609 
2202	 0.266983099670293 
2203	 0.267176364888213 
2204	 0.267315609651018 
2205	 0.267443710097572 
2206	 0.267542258764197 
2207	 0.267581688374034 
2208	 0.267645469706031 
2209	 0.267725127899251 
2210	 0.267763695151029 
2211	 0.267782069608395 
2212	 0.267786750692689 
2213	 0.267754827401517 
2214	 0.267725460585216 
2215	 0.267688747087565 
2216	 0.267646456412336 
2217	 0.267622725373711 
2218	 0.267547361723968 
2219	 0.267447960657812 
2220	 0.267321052789883 
2221	 0.26717402805942 
2222	 0.266959289164199 
2223	 0.266716434168054 
2224	 0.266467221536757 
2225	 0.266169347236416 
2226	 0.265812536706875 
2227	 0.265381608393883 
2228	 0.264901458848496 
2229	 0.264357266110401 
2230	 0.263714142386344 
2231	 0.263065596896597 
2232	 0.262416942940272 
2233	 0.261626050466815 
2234	 0.260786866733571 
2235	 0.259808054850305 
2236	 0.258689226092931 
2237	 0.257510928107351 
2238	 0.25621148204122 
2239	 0.254867233797858 
2240	 0.253474609363187 
2241	 0.251952724706586 
2242	 0.250352660137906 
2243	 0.248648764171038 
2244	 0.246782381016197 
2245	 0.244903190737947 
2246	 0.242897048727355 
2247	 0.240923666294717 
2248	 0.238933965274833 
2249	 0.23691589914598 
2250	 0.234911239283669 
2251	 0.232875482114438 
2252	 0.230665888973364 
2253	 0.228527660164314 
2254	 0.226351761776691 
2255	 0.224154625964918 
2256	 0.222201613165339 
2257	 0.220276965344584 
2258	 0.218431547883114 
2259	 0.216738122621393 
2260	 0.214971904945941 
2261	 0.213183973239086 
2262	 0.2115271143824 
2263	 0.209858910965349 
2264	 0.208372549161072 
2265	 0.207074289272718 
2266	 0.20573103845811 
2267	 0.204492047298156 
2268	 0.203229530137112 
2269	 0.201960869457032 
2270	 0.200747609836177 
2271	 0.199533270655029 
2272	 0.198405551627183 
2273	 0.197368282015602 
2274	 0.196311791644249 
2275	 0.195377538280939 
2276	 0.194325519377138 
2277	 0.193184858186468 
2278	 0.192084498871522 
2279	 0.190925220957021 
2280	 0.189811378693485 
2281	 0.188771209574874 
2282	 0.187675912932345 
2283	 0.18658028534893 
2284	 0.185459418550151 
2285	 0.184229835024732 
2286	 0.183043196617326 
2287	 0.181818922178429 
2288	 0.18057977417495 
2289	 0.179441449699048 
2290	 0.178253421276251 
2291	 0.177071133227179 
2292	 0.175866918636303 
2293	 0.174569336894383 
2294	 0.173337670716736 
2295	 0.17211471740675 
2296	 0.170962423776392 
2297	 0.169979392601398 
2298	 0.169109498234313 
2299	 0.16836417127876 
2300	 0.167776501719709 
2301	 0.167274732875571 
2302	 0.166858534256223 
2303	 0.166649159294201 
2304	 0.166562497303939 
2305	 0.166705155351859 
2306	 0.167064187028913 
2307	 0.16758269145528 
2308	 0.168316338714671 
2309	 0.169187423483652 
2310	 0.170294169742796 
2311	 0.171419511909879 
2312	 0.172766411725254 
2313	 0.174016225682542 
2314	 0.175339111022796 
2315	 0.176553455179053 
2316	 0.177717003986541 
2317	 0.178820260457209 
2318	 0.179912231900527 
2319	 0.180842932297502 
2320	 0.181722272476569 
2321	 0.182415711967666 
2322	 0.182913095750913 
2323	 0.183308669323943 
2324	 0.183529975505429 
2325	 0.183698873764038 
2326	 0.18375734325237 
2327	 0.183731509279487 
2328	 0.183629201509495 
2329	 0.183419728506238 
2330	 0.183115639647985 
2331	 0.182661124750061 
2332	 0.182112511858071 
2333	 0.181480403778785 
2334	 0.180706914944146 
2335	 0.179905628277235 
2336	 0.179053584961254 
2337	 0.178129402304339 
2338	 0.177253664166319 
2339	 0.176317932862053 
2340	 0.175456553058492 
2341	 0.174668222763233 
2342	 0.173853325004288 
2343	 0.173208633310558 
2344	 0.172660454283891 
2345	 0.172260125315898 
2346	 0.172138390740408 
2347	 0.172220534986932 
2348	 0.172492685954825 
2349	 0.173025233290021 
2350	 0.17370505629671 
2351	 0.174527817424204 
2352	 0.175485922719601 
2353	 0.176455630416085 
2354	 0.177411125008842 
2355	 0.178357790058421 
2356	 0.179200488124086 
2357	 0.179972471412406 
2358	 0.180726910006411 
2359	 0.181321590642247 
2360	 0.181843486002929 
2361	 0.182248619575508 
2362	 0.182508320835716 
2363	 0.182770352076112 
2364	 0.182970398396298 
2365	 0.183164217426629 
2366	 0.183401886936294 
2367	 0.183586173244718 
2368	 0.183744264007583 
2369	 0.183874384147917 
2370	 0.183960180933712 
2371	 0.184029658822406 
2372	 0.184108568832813 
2373	 0.184213829146031 
2374	 0.184361011812461 
2375	 0.184443351381953 
2376	 0.18450311141679 
2377	 0.184644742194235 
2378	 0.184737107111653 
2379	 0.184860618614881 
2380	 0.18501529722855 
2381	 0.185097582295488 
2382	 0.185201129024702 
2383	 0.185263865969995 
2384	 0.185397990283036 
2385	 0.185590287868609 
2386	 0.185752418285876 
2387	 0.185951635000776 
2388	 0.186120665018019 
2389	 0.186214328400171 
2390	 0.186364331945704 
2391	 0.186586316009768 
2392	 0.186707747616007 
2393	 0.186844824730264 
2394	 0.186918123246676 
2395	 0.186831557730648 
2396	 0.186852239131084 
2397	 0.186887108227006 
2398	 0.186933480393892 
2399	 0.187048628392064 
2400	 0.187185246565824 
2401	 0.187341772633267 
2402	 0.187391423534938 
2403	 0.187496064685447 
2404	 0.187449854465995 
2405	 0.187382522115156 
2406	 0.18748850178235 
2407	 0.187521665936919 
2408	 0.187666329602022 
2409	 0.187853539094472 
2410	 0.187874114788754 
2411	 0.18791505565297 
2412	 0.187847841016082 
2413	 0.187762782969215 
2414	 0.18783014223192 
2415	 0.187908401501124 
2416	 0.187979642423648 
2417	 0.188017754406623 
2418	 0.187950454212642 
2419	 0.187799079629814 
2420	 0.187664188455515 
2421	 0.187679761072049 
2422	 0.187804335467562 
2423	 0.187922556309178 
2424	 0.187963756530127 
2425	 0.18784796410167 
2426	 0.187781599640106 
2427	 0.18785448760267 
2428	 0.187957981903392 
2429	 0.18815172895195 
2430	 0.188099836921381 
2431	 0.187789527516183 
2432	 0.187574818099334 
2433	 0.18733227718839 
2434	 0.187204207184113 
2435	 0.187187536982051 
2436	 0.187085727193854 
2437	 0.186933139228576 
2438	 0.186719807680791 
2439	 0.186624484343095 
2440	 0.18658076319612 
2441	 0.186504710751289 
2442	 0.186428470306854 
2443	 0.186176028872063 
2444	 0.185897423155786 
2445	 0.185708926232299 
2446	 0.185467513648978 
2447	 0.185270156542159 
2448	 0.185062156893488 
2449	 0.184696258175575 
2450	 0.184300079353371 
2451	 0.183964895816589 
2452	 0.183631555872272 
2453	 0.183214982391202 
2454	 0.183028123109263 
2455	 0.182899221907851 
2456	 0.182388326722585 
2457	 0.181980409956666 
2458	 0.181570406828039 
2459	 0.181016980592268 
2460	 0.180814123463469 
2461	 0.180772408124071 
2462	 0.180640615427643 
2463	 0.180490582007171 
2464	 0.180397094563714 
2465	 0.180176504986714 
2466	 0.179908504727966 
2467	 0.17983749803456 
2468	 0.1795963691042 
2469	 0.179313929144662 
2470	 0.179238970010225 
2471	 0.178951180138803 
2472	 0.178540013807199 
2473	 0.178363374964616 
2474	 0.178238776737841 
2475	 0.17798821849617 
2476	 0.177906752728965 
2477	 0.17799630751151 
2478	 0.177886341158567 
2479	 0.177805366272454 
2480	 0.177669403748956 
2481	 0.177687987155363 
2482	 0.177807177444619 
2483	 0.178020331131581 
2484	 0.178174168152751 
2485	 0.178309172655582 
2486	 0.178048752830591 
2487	 0.177767472152964 
2488	 0.177713211478044 
2489	 0.177423102817102 
2490	 0.177339546954507 
2491	 0.177518457639283 
2492	 0.177765773710859 
2493	 0.177966902531804 
2494	 0.178077775539146 
2495	 0.178399455306462 
2496	 0.178509136818721 
2497	 0.17849618373429 
2498	 0.178604833968159 
2499	 0.178297883681021 
2500	 0.177883512756633 
