Wavelength	spectrum00009.asd
1474	 0.793029753246284 
1475	 0.792858987871342 
1476	 0.792667461070014 
1477	 0.792454390494504 
1478	 0.792211087328385 
1479	 0.791951683615404 
1480	 0.791667568766657 
1481	 0.791384222951956 
1482	 0.791072119155926 
1483	 0.790779365191957 
1484	 0.790508170815366 
1485	 0.790194592239056 
1486	 0.789864540879546 
1487	 0.789532450994679 
1488	 0.789154955935152 
1489	 0.788825002454207 
1490	 0.788501594447697 
1491	 0.788212440486208 
1492	 0.787945165105601 
1493	 0.787708275342524 
1494	 0.787492173912744 
1495	 0.787321356642874 
1496	 0.787179523373864 
1497	 0.787082877483319 
1498	 0.78704498808599 
1499	 0.787016213639269 
1500	 0.7870096218551 
1501	 0.787043223521843 
1502	 0.787116789685086 
1503	 0.787198281481833 
1504	 0.787329472506259 
1505	 0.787446940321617 
1506	 0.7875520263897 
1507	 0.787683784568419 
1508	 0.787829187398221 
1509	 0.787987119098094 
1510	 0.78815325965838 
1511	 0.788348464030372 
1512	 0.78856362474638 
1513	 0.788794229368355 
1514	 0.789070091703562 
1515	 0.789333154321166 
1516	 0.789593471808355 
1517	 0.78986500921748 
1518	 0.790134107809021 
1519	 0.790415210861167 
1520	 0.790705441638026 
1521	 0.791010970780528 
1522	 0.791317792938636 
1523	 0.791662461335023 
1524	 0.791996160961487 
1525	 0.79233716402787 
1526	 0.792701390721504 
1527	 0.79307259131725 
1528	 0.793459392736087 
1529	 0.793872054700823 
1530	 0.794286208458341 
1531	 0.79470986406078 
1532	 0.79512948941712 
1533	 0.795551587291678 
1534	 0.796000993246776 
1535	 0.796451542283562 
1536	 0.796922696572018 
1537	 0.79744114851825 
1538	 0.797913578965905 
1539	 0.798384864564288 
1540	 0.798823388581523 
1541	 0.799246297995363 
1542	 0.799633969629373 
1543	 0.79999892572664 
1544	 0.800324132783341 
1545	 0.800621071004674 
1546	 0.800873197835869 
1547	 0.801079406118696 
1548	 0.801266348169587 
1549	 0.801410162631609 
1550	 0.801545375858492 
1551	 0.80166189008227 
1552	 0.801755170212383 
1553	 0.801814780982005 
1554	 0.801881645972639 
1555	 0.801925154875885 
1556	 0.801984223063875 
1557	 0.802035992007165 
1558	 0.802116649826397 
1559	 0.802213905098865 
1560	 0.802312712084188 
1561	 0.802431108291095 
1562	 0.802550031402662 
1563	 0.802659631814693 
1564	 0.802795426271969 
1565	 0.80294919408034 
1566	 0.803113683042493 
1567	 0.803292251686854 
1568	 0.803483146331547 
1569	 0.803684059511492 
1570	 0.803903870243786 
1571	 0.804165459184321 
1572	 0.804386917136464 
1573	 0.804614878487499 
1574	 0.804815628630901 
1575	 0.804967392932266 
1576	 0.805146414380212 
1577	 0.805322175221785 
1578	 0.805510097060269 
1579	 0.805706759292633 
1580	 0.805911626247337 
1581	 0.806122029994314 
1582	 0.806344597130844 
1583	 0.806595114239759 
1584	 0.806821120818748 
1585	 0.807038963576722 
1586	 0.807264290263095 
1587	 0.807477482709293 
1588	 0.807697524588888 
1589	 0.807944138696334 
1590	 0.808161167577813 
1591	 0.808342367545412 
1592	 0.808556330978619 
1593	 0.80876251892574 
1594	 0.808994351538251 
1595	 0.809269273560881 
1596	 0.809526733327192 
1597	 0.809783298217483 
1598	 0.81004462148487 
1599	 0.810302447891721 
1600	 0.810569277897879 
1601	 0.810847536804721 
1602	 0.811124775346956 
1603	 0.811406311475228 
1604	 0.811684704270344 
1605	 0.811959171712527 
1606	 0.812240187443825 
1607	 0.812523223494188 
1608	 0.812811165244644 
1609	 0.813130538863697 
1610	 0.813404914114855 
1611	 0.813663315850552 
1612	 0.813902574106797 
1613	 0.814098843385778 
1614	 0.81430138497657 
1615	 0.814487408900972 
1616	 0.814687343142361 
1617	 0.814893342418227 
1618	 0.815091760743227 
1619	 0.815309590108767 
1620	 0.81549633877978 
1621	 0.815664753680253 
1622	 0.815818160045818 
1623	 0.815939016085682 
1624	 0.816073939710185 
1625	 0.816187695437017 
1626	 0.816327753267753 
1627	 0.816489270557933 
1628	 0.816647277346346 
1629	 0.8168398694603 
1630	 0.816993665102839 
1631	 0.817127295807855 
1632	 0.817255624329779 
1633	 0.817359053907793 
1634	 0.817458174857776 
1635	 0.817561343101334 
1636	 0.817642688109967 
1637	 0.817701598310787 
1638	 0.817758609219697 
1639	 0.817800005515643 
1640	 0.817841658340708 
1641	 0.817870020715055 
1642	 0.817913646054363 
1643	 0.817973887142681 
1644	 0.818011664173067 
1645	 0.818069439929053 
1646	 0.818082966064859 
1647	 0.81806778974792 
1648	 0.818025017070537 
1649	 0.817948083739607 
1650	 0.817849180443818 
1651	 0.817719898960159 
1652	 0.817575675777764 
1653	 0.817421162231801 
1654	 0.817226743633833 
1655	 0.817000632699848 
1656	 0.816750670819939 
1657	 0.816478651758253 
1658	 0.816156612120702 
1659	 0.815804127701075 
1660	 0.815414639380161 
1661	 0.815003335358199 
1662	 0.814505259708053 
1663	 0.813954244687814 
1664	 0.813333796450397 
1665	 0.812615882865594 
1666	 0.811858931341215 
1667	 0.811071854620355 
1668	 0.810210570482307 
1669	 0.809280124324267 
1670	 0.808293585295987 
1671	 0.807234877261454 
1672	 0.806114298277172 
1673	 0.804939382445631 
1674	 0.80369164742385 
1675	 0.80235051346363 
1676	 0.801022565195993 
1677	 0.799632732648612 
1678	 0.798254611522446 
1679	 0.796835970170409 
1680	 0.795472680518692 
1681	 0.794100575537645 
1682	 0.792791832511086 
1683	 0.791527948311413 
1684	 0.790344655564622 
1685	 0.789198986202715 
1686	 0.788141903964186 
1687	 0.787164670596077 
1688	 0.786255478918369 
1689	 0.785432006936446 
1690	 0.78463583987559 
1691	 0.783915778331602 
1692	 0.783245884889651 
1693	 0.782615985103899 
1694	 0.782034751760468 
1695	 0.781542156656363 
1696	 0.781008635170594 
1697	 0.780506548287756 
1698	 0.779964536790499 
1699	 0.779417453879979 
1700	 0.778846977822155 
1701	 0.778266180598905 
1702	 0.77764327414648 
1703	 0.776966144070857 
1704	 0.776314334091212 
1705	 0.775622992989623 
1706	 0.774982084002224 
1707	 0.774418704344074 
1708	 0.773809168432128 
1709	 0.773181762584403 
1710	 0.772501526786569 
1711	 0.771732395706154 
1712	 0.770974060266485 
1713	 0.770148725274376 
1714	 0.769243967437101 
1715	 0.768342908782476 
1716	 0.767354677236418 
1717	 0.76634266441752 
1718	 0.765347282616176 
1719	 0.764320947609542 
1720	 0.763328312262132 
1721	 0.762349563339394 
1722	 0.761435281589743 
1723	 0.760665673823462 
1724	 0.760002624814837 
1725	 0.759483009498575 
1726	 0.759105024353422 
1727	 0.75885773980376 
1728	 0.758773035626174 
1729	 0.758826250508767 
1730	 0.75903185748076 
1731	 0.759307253783372 
1732	 0.759641342755979 
1733	 0.76006057524376 
1734	 0.76053317894449 
1735	 0.761054830742605 
1736	 0.761619648326002 
1737	 0.762169121358703 
1738	 0.762672946037766 
1739	 0.763131536730737 
1740	 0.763523829043406 
1741	 0.763915698806626 
1742	 0.764302600901367 
1743	 0.764652360032314 
1744	 0.764976195735898 
1745	 0.765280528269798 
1746	 0.765527266897641 
1747	 0.765796271176793 
1748	 0.76605741277469 
1749	 0.766325696998465 
1750	 0.766631519935891 
1751	 0.766866424192927 
1752	 0.767073708953486 
1753	 0.767269311830453 
1754	 0.767394370481627 
1755	 0.767573024401617 
1756	 0.767754410592723 
1757	 0.767986237109169 
1758	 0.768230263672221 
1759	 0.768506111841549 
1760	 0.768825709406722 
1761	 0.769163340190705 
1762	 0.769554862514339 
1763	 0.769972836896874 
1764	 0.770405121608185 
1765	 0.770919961572403 
1766	 0.771477453188425 
1767	 0.771993237335169 
1768	 0.772554220972914 
1769	 0.773115335292553 
1770	 0.773616516693808 
1771	 0.77420013467205 
1772	 0.774748161964817 
1773	 0.775215075299784 
1774	 0.775687538634893 
1775	 0.776065163012545 
1776	 0.776417300919615 
1777	 0.776785249050326 
1778	 0.777063135240867 
1779	 0.777293858612048 
1780	 0.777508669944243 
1781	 0.77766131340693 
1782	 0.777776058883922 
1783	 0.777887331050194 
1784	 0.778004269594506 
1785	 0.778082840780664 
1786	 0.778178166274032 
1787	 0.778297173954844 
1788	 0.778403386450191 
1789	 0.778506502642905 
1790	 0.778602741768911 
1791	 0.77869589760347 
1792	 0.778764981732992 
1793	 0.778796619358067 
1794	 0.778868827219663 
1795	 0.778963575031941 
1796	 0.779064275082046 
1797	 0.779201842055152 
1798	 0.779297043912308 
1799	 0.779374986802032 
1800	 0.779487556100861 
1801	 0.77974293772206 
1802	 0.779863975804599 
1803	 0.780002441478257 
1804	 0.780157116281895 
1805	 0.780291676565616 
1806	 0.780407964745837 
1807	 0.780521942381378 
1808	 0.780639767564731 
1809	 0.780705754565488 
1810	 0.780834138410367 
1811	 0.78101713328936 
1812	 0.781175747666155 
1813	 0.781339065138257 
1814	 0.78151788259412 
1815	 0.781670130998865 
1816	 0.781832184010869 
1817	 0.782007615447814 
1818	 0.782210208650792 
1819	 0.782371429244774 
1820	 0.782528749838522 
1821	 0.782683232979962 
1822	 0.782812530755602 
1823	 0.782938181605429 
1824	 0.78309418545249 
1825	 0.783245606806178 
1826	 0.783386786292158 
1827	 0.783506088547921 
1828	 0.783664604700587 
1829	 0.783829988059041 
1830	 0.784003546209855 
1831	 0.784202703186026 
1832	 0.784413623725666 
1833	 0.784573049925075 
1834	 0.784718975699965 
1835	 0.784885400250173 
1836	 0.785034876452785 
1837	 0.785203033265987 
1838	 0.785412608823704 
1839	 0.785583204148016 
1840	 0.785737505666839 
1841	 0.785888391634476 
1842	 0.786037195317716 
1843	 0.786163602252318 
1844	 0.786262259251895 
1845	 0.786371519572726 
1846	 0.786466175865358 
1847	 0.786513833259455 
1848	 0.786558875138678 
1849	 0.786605015989859 
1850	 0.786617106980163 
1851	 0.786613876007866 
1852	 0.786575587901652 
1853	 0.78648710945322 
1854	 0.786360971931672 
1855	 0.786182279495593 
1856	 0.785983184151939 
1857	 0.785754017198034 
1858	 0.785475011910246 
1859	 0.785153861230084 
1860	 0.784773231657115 
1861	 0.784375223635973 
1862	 0.783951450270631 
1863	 0.783487235241694 
1864	 0.782969299470311 
1865	 0.782413305217235 
1866	 0.781794090534631 
1867	 0.781083755975315 
1868	 0.780362083106175 
1869	 0.779556723931866 
1870	 0.778677178680781 
1871	 0.777744280177325 
1872	 0.776761439014213 
1873	 0.775713695317766 
1874	 0.774604584349509 
1875	 0.773446307936832 
1876	 0.772144714174437 
1877	 0.770824824269789 
1878	 0.769360050733966 
1879	 0.767746698450227 
1880	 0.766136788152128 
1881	 0.764365229930919 
1882	 0.762426419725505 
1883	 0.760442586347152 
1884	 0.758355172003253 
1885	 0.755970275689954 
1886	 0.753558652388212 
1887	 0.750952394299401 
1888	 0.748107840523124 
1889	 0.74536077400707 
1890	 0.742415034341503 
1891	 0.739378508785604 
1892	 0.736333290010184 
1893	 0.733140183206581 
1894	 0.729766975438978 
1895	 0.726455395145926 
1896	 0.723029864287462 
1897	 0.719530930042721 
1898	 0.71626109255829 
1899	 0.712863874873333 
1900	 0.709527928629142 
1901	 0.706298925661605 
1902	 0.702899009510942 
1903	 0.699677955032935 
1904	 0.696479390646791 
1905	 0.69327843005216 
1906	 0.690139876461095 
1907	 0.687316819327769 
1908	 0.684439253402248 
1909	 0.681708636192509 
1910	 0.679136828252007 
1911	 0.676407141637581 
1912	 0.67382447368414 
1913	 0.671319911494475 
1914	 0.668835477850872 
1915	 0.666550527595798 
1916	 0.664464998763781 
1917	 0.662409025529094 
1918	 0.660453009344049 
1919	 0.65860979954907 
1920	 0.656725046550993 
1921	 0.654984607746811 
1922	 0.653299619617723 
1923	 0.651653335804815 
1924	 0.650202624076557 
1925	 0.648796398399433 
1926	 0.647477224972509 
1927	 0.646276557659555 
1928	 0.645124118582995 
1929	 0.644028357844654 
1930	 0.643019504767826 
1931	 0.642077314742329 
1932	 0.641195341844812 
1933	 0.640459466779826 
1934	 0.639794365559791 
1935	 0.639185554560015 
1936	 0.638666656477339 
1937	 0.638195473448829 
1938	 0.637754173326526 
1939	 0.637416954156636 
1940	 0.637156412435337 
1941	 0.636979348515029 
1942	 0.636885990822677 
1943	 0.636863121720092 
1944	 0.636903840100476 
1945	 0.637051814648773 
1946	 0.637274069018811 
1947	 0.637557212186596 
1948	 0.637911538225821 
1949	 0.638262507701755 
1950	 0.638643885455629 
1951	 0.639041522590822 
1952	 0.639496197779887 
1953	 0.639979429958491 
1954	 0.64051184497647 
1955	 0.641113933634886 
1956	 0.641735292447502 
1957	 0.642402653478163 
1958	 0.643097694669869 
1959	 0.643756412556663 
1960	 0.64441056275549 
1961	 0.645063964158901 
1962	 0.645677045109124 
1963	 0.646342850669031 
1964	 0.647053220996027 
1965	 0.647731190035213 
1966	 0.648420181705426 
1967	 0.649103951552283 
1968	 0.649736378846073 
1969	 0.650394200652626 
1970	 0.651060781231656 
1971	 0.651724313393609 
1972	 0.652430298891454 
1973	 0.653111730200581 
1974	 0.653818822496629 
1975	 0.654560366287454 
1976	 0.65528183427506 
1977	 0.656011888058848 
1978	 0.656728053053266 
1979	 0.657428581474635 
1980	 0.65811445353011 
1981	 0.658841048490584 
1982	 0.659583250681832 
1983	 0.660361528904842 
1984	 0.661133017816839 
1985	 0.661841759878445 
1986	 0.662545146949874 
1987	 0.663261126020127 
1988	 0.66394126935193 
1989	 0.664673721263225 
1990	 0.665450622169954 
1991	 0.666206441019989 
1992	 0.666967229995902 
1993	 0.667753199113538 
1994	 0.668499034495386 
1995	 0.669275974780037 
1996	 0.670039308089635 
1997	 0.670751589311537 
1998	 0.671490233641372 
1999	 0.672230224991937 
2000	 0.672940506423955 
2001	 0.673674143430071 
2002	 0.674352084889025 
2003	 0.674980727354267 
2004	 0.675605051624688 
2005	 0.676193979616356 
2006	 0.676781180164234 
2007	 0.677382635183901 
2008	 0.677920151734092 
2009	 0.678432608047734 
2010	 0.678945552284126 
2011	 0.679371686577815 
2012	 0.679769334245702 
2013	 0.680099649104892 
2014	 0.680374424403406 
2015	 0.680591032707426 
2016	 0.68074938356348 
2017	 0.68085190888192 
2018	 0.680904699537227 
2019	 0.680898235777833 
2020	 0.68083249846794 
2021	 0.680701829897442 
2022	 0.680515036399129 
2023	 0.68028270635193 
2024	 0.679961868178215 
2025	 0.679563558379722 
2026	 0.679090576199245 
2027	 0.678501098104239 
2028	 0.677913661036185 
2029	 0.677242846944143 
2030	 0.676591490184852 
2031	 0.675926283049725 
2032	 0.675242833886283 
2033	 0.674480424365035 
2034	 0.673824639027513 
2035	 0.673166648108072 
2036	 0.672569730655201 
2037	 0.672112068969357 
2038	 0.671710914033539 
2039	 0.671386401496771 
2040	 0.671128410380859 
2041	 0.670978690459216 
2042	 0.670922456579344 
2043	 0.670934894348422 
2044	 0.671061297101401 
2045	 0.671224348547838 
2046	 0.671452694238025 
2047	 0.671731177944517 
2048	 0.672070865923222 
2049	 0.672466495357761 
2050	 0.672930209022843 
2051	 0.673430151323848 
2052	 0.673980797267245 
2053	 0.674572145051101 
2054	 0.675196706436582 
2055	 0.67586486391145 
2056	 0.676552412589248 
2057	 0.677268847380835 
2058	 0.678026587826494 
2059	 0.678824918007171 
2060	 0.679623369878993 
2061	 0.680484424400058 
2062	 0.681317442094902 
2063	 0.682140412144257 
2064	 0.682970919203785 
2065	 0.683809434843261 
2066	 0.684625765497606 
2067	 0.685498973317767 
2068	 0.686324351369274 
2069	 0.687132490350589 
2070	 0.687956953208256 
2071	 0.688714506562726 
2072	 0.689405758467803 
2073	 0.690116089528029 
2074	 0.690796808974411 
2075	 0.691486222314177 
2076	 0.692188816439065 
2077	 0.692851945567354 
2078	 0.6935253124056 
2079	 0.694134161152207 
2080	 0.694715118594057 
2081	 0.695241153200514 
2082	 0.69570959683918 
2083	 0.696122875447438 
2084	 0.696542362205294 
2085	 0.696908697612932 
2086	 0.697262858346334 
2087	 0.697622771973009 
2088	 0.697915636159021 
2089	 0.698150269422073 
2090	 0.698370606364409 
2091	 0.698549056482763 
2092	 0.69871060912125 
2093	 0.69884497714986 
2094	 0.698965296817632 
2095	 0.699045875749684 
2096	 0.699137175085634 
2097	 0.699222938630551 
2098	 0.699297358841557 
2099	 0.699363875404666 
2100	 0.699438149696718 
2101	 0.699506568643027 
2102	 0.699579195640063 
2103	 0.699613473151001 
2104	 0.699630835567942 
2105	 0.699647264593316 
2106	 0.699623001397569 
2107	 0.699630873882028 
2108	 0.699658287769374 
2109	 0.699679382301116 
2110	 0.699721089461207 
2111	 0.699726550028916 
2112	 0.699717848676721 
2113	 0.699701167936135 
2114	 0.699658192958996 
2115	 0.699610685702882 
2116	 0.699565217050075 
2117	 0.699515127167168 
2118	 0.699414671608327 
2119	 0.699276760464321 
2120	 0.699144816554594 
2121	 0.698988303398595 
2122	 0.698814783075603 
2123	 0.698649050203418 
2124	 0.698437478163298 
2125	 0.698207788713871 
2126	 0.697913628708606 
2127	 0.697596594510919 
2128	 0.697210299096843 
2129	 0.696738775334172 
2130	 0.696247922886404 
2131	 0.695734273478525 
2132	 0.695145253621804 
2133	 0.694520068590653 
2134	 0.693814174701599 
2135	 0.693007917367047 
2136	 0.69219926571959 
2137	 0.691346543979712 
2138	 0.690432109399484 
2139	 0.689522436851885 
2140	 0.688605751258446 
2141	 0.687625564452791 
2142	 0.686624605127985 
2143	 0.685565082445594 
2144	 0.684432511356862 
2145	 0.683297379769298 
2146	 0.682087079688334 
2147	 0.680925207045699 
2148	 0.67979325627156 
2149	 0.678611875548879 
2150	 0.67745998950116 
2151	 0.676243159877232 
2152	 0.674920089791541 
2153	 0.673646242042866 
2154	 0.672381449953088 
2155	 0.671090807258375 
2156	 0.669849064630073 
2157	 0.668651175546812 
2158	 0.667430521316409 
2159	 0.666223712402071 
2160	 0.664994179239668 
2161	 0.663735687981796 
2162	 0.662539803602047 
2163	 0.661308486194959 
2164	 0.660197363073157 
2165	 0.659169114634022 
2166	 0.658168733140074 
2167	 0.657239004976724 
2168	 0.656339367889261 
2169	 0.655440541307622 
2170	 0.654654754437097 
2171	 0.653927449002673 
2172	 0.65328467505001 
2173	 0.652745715515687 
2174	 0.652276547201076 
2175	 0.651845172455319 
2176	 0.65148922472015 
2177	 0.651147978998295 
2178	 0.650839038572487 
2179	 0.650593617176828 
2180	 0.650398058980413 
2181	 0.650242726550852 
2182	 0.650145392888925 
2183	 0.650084283021863 
2184	 0.65003466256104 
2185	 0.650084767577396 
2186	 0.65024416560732 
2187	 0.650383520846896 
2188	 0.650596499533863 
2189	 0.650785502181946 
2190	 0.650947566166958 
2191	 0.651156825751681 
2192	 0.651421083770576 
2193	 0.651655441423174 
2194	 0.651893833683009 
2195	 0.652135921718743 
2196	 0.652363820837121 
2197	 0.652600481901698 
2198	 0.652842401234554 
2199	 0.653117218394524 
2200	 0.653354662697032 
2201	 0.653574850309867 
2202	 0.653806595853335 
2203	 0.654031081325797 
2204	 0.65424935807165 
2205	 0.654482050201783 
2206	 0.654681004549604 
2207	 0.654835674049461 
2208	 0.655038424454615 
2209	 0.65524458927781 
2210	 0.655463852110764 
2211	 0.655726904633923 
2212	 0.655956664144512 
2213	 0.656155875551541 
2214	 0.656382840445976 
2215	 0.656632650589326 
2216	 0.656854450177356 
2217	 0.657084550922279 
2218	 0.657302938853996 
2219	 0.657490749292015 
2220	 0.657677201066906 
2221	 0.657891267709772 
2222	 0.658063843863149 
2223	 0.658178755114455 
2224	 0.658230931334474 
2225	 0.658214354337875 
2226	 0.658156305789872 
2227	 0.658066786425696 
2228	 0.657962078379512 
2229	 0.657753547785422 
2230	 0.65749702803731 
2231	 0.657130806820309 
2232	 0.656653205421715 
2233	 0.656126880215534 
2234	 0.655544694908296 
2235	 0.65485725880739 
2236	 0.654078433082158 
2237	 0.653240682912429 
2238	 0.652294177355538 
2239	 0.651302177759084 
2240	 0.650276587873117 
2241	 0.649128570013009 
2242	 0.647912460884921 
2243	 0.646575929991838 
2244	 0.645077666941367 
2245	 0.643576437523469 
2246	 0.641927707865297 
2247	 0.640329972536276 
2248	 0.638769979173488 
2249	 0.637130214038195 
2250	 0.635432347254782 
2251	 0.63378869548194 
2252	 0.631993177274166 
2253	 0.630226668661265 
2254	 0.628503602510229 
2255	 0.626815595236965 
2256	 0.625311226453273 
2257	 0.623856774964989 
2258	 0.622497482126888 
2259	 0.621266155485377 
2260	 0.620068544660598 
2261	 0.618917984695979 
2262	 0.617887236635618 
2263	 0.616942391603561 
2264	 0.616097202199986 
2265	 0.615400728956958 
2266	 0.614668507746611 
2267	 0.614007541376987 
2268	 0.613363555950791 
2269	 0.612720267020953 
2270	 0.612130148112768 
2271	 0.611602722727179 
2272	 0.611083950318679 
2273	 0.610635613805235 
2274	 0.610130671063829 
2275	 0.609597882709272 
2276	 0.609103956113433 
2277	 0.608584808244138 
2278	 0.608091424619821 
2279	 0.60763925563865 
2280	 0.607219377630261 
2281	 0.606805795028811 
2282	 0.606411767619931 
2283	 0.606051418396255 
2284	 0.605729111342959 
2285	 0.605401817508993 
2286	 0.605130901167598 
2287	 0.604919428573315 
2288	 0.604686922895996 
2289	 0.60445380539212 
2290	 0.604257731364612 
2291	 0.604074356540991 
2292	 0.603923120550414 
2293	 0.603758758727235 
2294	 0.603593763945985 
2295	 0.603451988656079 
2296	 0.603351266227257 
2297	 0.603305968046925 
2298	 0.603339330449425 
2299	 0.603360265143116 
2300	 0.603394101985141 
2301	 0.603493584501761 
2302	 0.603610585632408 
2303	 0.603821271708783 
2304	 0.604135521723412 
2305	 0.604425556025474 
2306	 0.604734113103745 
2307	 0.605141507673095 
2308	 0.605544804665066 
2309	 0.606106216897823 
2310	 0.606839860615378 
2311	 0.607550568251379 
2312	 0.608364787786633 
2313	 0.609159153402074 
2314	 0.610003789802153 
2315	 0.610792386151051 
2316	 0.611605285537531 
2317	 0.612334051878905 
2318	 0.612981981970648 
2319	 0.613598091812488 
2320	 0.614195715529799 
2321	 0.614705397841993 
2322	 0.615157344612957 
2323	 0.615562158089056 
2324	 0.615893136194102 
2325	 0.616145521927478 
2326	 0.616336381062416 
2327	 0.616460437978823 
2328	 0.616459086020141 
2329	 0.61648943401758 
2330	 0.616535198813855 
2331	 0.616439115894568 
2332	 0.6163598484699 
2333	 0.616224874437199 
2334	 0.615928855948469 
2335	 0.615626941169709 
2336	 0.615302056405344 
2337	 0.614881897947814 
2338	 0.614467651876555 
2339	 0.614040623650481 
2340	 0.613603122316681 
2341	 0.61320559010031 
2342	 0.612768818611819 
2343	 0.612376322863652 
2344	 0.612089919423762 
2345	 0.611836258724169 
2346	 0.611734020913944 
2347	 0.611853825639602 
2348	 0.612068866636479 
2349	 0.612345984638213 
2350	 0.612698752658527 
2351	 0.613106934070445 
2352	 0.613569292679455 
2353	 0.614103635898163 
2354	 0.614670895539838 
2355	 0.615254762539513 
2356	 0.61582255254887 
2357	 0.616338101586624 
2358	 0.61682496786753 
2359	 0.617301909806629 
2360	 0.617692101285826 
2361	 0.617979985569868 
2362	 0.618171500251099 
2363	 0.618277687410269 
2364	 0.618441420906353 
2365	 0.618601448314727 
2366	 0.618769974110249 
2367	 0.618930388420752 
2368	 0.618919180064388 
2369	 0.618875214809996 
2370	 0.618901661452852 
2371	 0.618861370865163 
2372	 0.618882655901227 
2373	 0.619001788521954 
2374	 0.61897125145209 
2375	 0.618934573048427 
2376	 0.618928616887955 
2377	 0.618805737056542 
2378	 0.618718825724157 
2379	 0.618711110692123 
2380	 0.618706662314039 
2381	 0.618727891908666 
2382	 0.618786788332263 
2383	 0.618931220161516 
2384	 0.619003467390085 
2385	 0.619081894115785 
2386	 0.619100524472712 
2387	 0.619079287787119 
2388	 0.619026569235167 
2389	 0.618883612704706 
2390	 0.61884051283773 
2391	 0.618822690206526 
2392	 0.61878237937224 
2393	 0.618769206185516 
2394	 0.618775850630458 
2395	 0.618804001630918 
2396	 0.618734748327998 
2397	 0.618686442231134 
2398	 0.618579367971661 
2399	 0.618340413362851 
2400	 0.618129981572387 
2401	 0.61790662869754 
2402	 0.617739562806837 
2403	 0.617573533272919 
2404	 0.617458519269373 
2405	 0.61727976558314 
2406	 0.616966044713716 
2407	 0.616694629962683 
2408	 0.616505725431225 
2409	 0.616440021356356 
2410	 0.616499953684372 
2411	 0.616532092876632 
2412	 0.616460216055523 
2413	 0.616305700470216 
2414	 0.616133179831938 
2415	 0.615917146375977 
2416	 0.615641989226543 
2417	 0.615313333272607 
2418	 0.614855471008236 
2419	 0.614431977650642 
2420	 0.614167055255939 
2421	 0.613915820844527 
2422	 0.613596220395847 
2423	 0.613084319187123 
2424	 0.61243738516841 
2425	 0.612006267544981 
2426	 0.611677856135554 
2427	 0.611371174371414 
2428	 0.611216437351645 
2429	 0.610734609248064 
2430	 0.610212407230568 
2431	 0.609898418340836 
2432	 0.609228714559978 
2433	 0.608492889501937 
2434	 0.60791869864117 
2435	 0.607164331496631 
2436	 0.606376209306762 
2437	 0.605900273241337 
2438	 0.605380315283836 
2439	 0.604687086532348 
2440	 0.604132065740154 
2441	 0.603475046231313 
2442	 0.602655476376984 
2443	 0.602010100376343 
2444	 0.601340832035292 
2445	 0.600502435190058 
2446	 0.599759243451586 
2447	 0.59896072937213 
2448	 0.598026028536796 
2449	 0.597277404217981 
2450	 0.596616049448198 
2451	 0.5957945472517 
2452	 0.595178522369592 
2453	 0.594552615141669 
2454	 0.59364783570698 
2455	 0.592868609432963 
2456	 0.592135582150157 
2457	 0.591448577407819 
2458	 0.590911986102602 
2459	 0.590465258119146 
2460	 0.589847600950504 
2461	 0.589294152780544 
2462	 0.588832890134573 
2463	 0.588032405767544 
2464	 0.587420994559506 
2465	 0.586837589446358 
2466	 0.586226513568131 
2467	 0.585821967682497 
2468	 0.585499329047866 
2469	 0.585290615968375 
2470	 0.584897663518187 
2471	 0.584502623632542 
2472	 0.58397136766742 
2473	 0.583579821790261 
2474	 0.583623319810898 
2475	 0.583502707618145 
2476	 0.583511383986815 
2477	 0.583392299758388 
2478	 0.58275325669182 
2479	 0.582347510586371 
2480	 0.582318047286751 
2481	 0.582085103887096 
2482	 0.581904057477272 
2483	 0.581777714813833 
2484	 0.581343942766008 
2485	 0.581237884696875 
2486	 0.581427780662633 
2487	 0.581305975548401 
2488	 0.581267221585274 
2489	 0.581055254816754 
2490	 0.580375615187846 
2491	 0.579806917065438 
2492	 0.579396467707415 
2493	 0.57908090457388 
2494	 0.579003338270618 
2495	 0.579270450357149 
2496	 0.579722307223732 
2497	 0.579948365065523 
2498	 0.579998097906885 
2499	 0.580006128260147 
2500	 0.580163264247807 
